轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,288,0.39,0.39,0.45,12.1,14.1,11.6,16.1,-4.2,0.02,0.06,208.0,9.4,31,1,3,1597,696,1865,-1,1859,16.1,165.2,1109,32.6,35.0,0.7,4,2067.6,0,16.83,-10.5,31.1,37.2,34.2,33.4,31.8,30.9,24.1,31.3,43.0,43.5,11,14,-1.7,0.4,51,53,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.2,45.08,45.17,24,210,2.3,0,0,0
16.34,104,0.25,0.25,0.31,14.5,13.2,11.2,16.12,0.9,0.16,0.03,208.2,8.7,30,1,3,1586,696,1849,-1,1857,16.0,159.7,1100,32.1,34.3,0.7,4,2067.6,0,16.83,-10.5,29.7,35.7,32.8,32.0,30.4,29.5,23.0,30.0,42.9,43.3,11,14,-1.7,0.4,52,0,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.2,45.08,45.17,24,210,2.4,0,0,0
16.24,8,0.39,0.39,0.45,11.5,14.3,11.7,16.13,-1.0,0.06,-0.05,208.1,8.2,30,1,3,1598,696,1866,1,1888,16.1,166.3,1111,32.2,34.5,0.7,4,2067.6,0,16.83,-10.5,30.7,36.8,34.0,33.1,31.6,30.5,23.6,30.9,43.0,43.4,11,14,-1.7,0.4,53,55,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.2,45.08,45.17,24,200,2.4,0,0,0
16.31,192,0.25,0.25,0.31,11.6,12.2,15.0,15.97,2.3,-0.03,0.04,208.6,9.2,29,1,3,1553,695,1805,0,1797,16.0,159.3,1088,32.6,34.9,0.7,4,2067.6,0,16.83,-10.5,31.8,37.9,34.9,34.1,32.5,31.5,24.5,32.0,43.2,43.6,11,14,-1.7,0.4,52,54,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.3,0,0,0
16.55,48,0.4,0.39,0.45,11.3,12.0,14.6,16.25,1.9,-0.02,0.01,208.5,9.3,31,1,3,1636,696,1906,3,1922,16.4,165.8,1128,32.7,34.5,0.7,4,2067.6,0,16.83,-10.5,31.5,37.6,34.6,33.9,32.3,31.2,24.5,31.8,43.1,43.5,11,14,-1.7,0.4,52,54,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,21,45.21,45.08,45.17,24,210,2.3,0,0,0
16.54,184,0.27,0.26,0.33,10.8,10.8,14.3,16.18,2.3,0.02,0.0,208.4,9.2,31,1,3,1620,696,1887,2,1864,16.0,163.4,1119,32.3,34.4,0.7,4,2067.6,0,16.83,-10.5,29.2,35.2,32.4,31.5,30.0,29.0,22.8,29.7,42.8,43.2,11,15,-1.8,0.2,52,54,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.4,0,0,0
16.03,144,0.4,0.39,0.45,12.2,11.3,14.5,15.82,2.6,0.1,0.09,208.2,8.2,28,1,3,1501,695,1743,1,1725,15.7,154.7,1058,32.8,34.8,0.7,4,2067.6,0,16.83,-10.5,31.0,37.2,34.1,33.3,31.8,30.8,24.0,31.2,43.0,43.4,11,14,-1.7,0.4,51,53,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.2,45.08,45.17,23,200,2.3,0,0,0
16.32,104,0.26,0.25,0.31,12.9,11.5,13.6,16.15,4.3,0.08,0.06,208.1,8.6,30,1,3,1603,695,1864,1,1879,16.1,165.3,1110,32.0,34.6,0.7,4,2067.6,0,16.83,-10.5,29.8,35.8,32.9,32.1,30.5,29.5,23.1,30.1,42.9,43.3,11,14,-1.7,0.4,52,54,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.2,45.08,45.18,24,200,2.3,0,0,0
16.22,104,0.36,0.36,0.42,13.2,13.5,10.9,15.98,0.9,0.04,0.06,208.4,9.6,31,1,3,1547,695,1803,-1,1787,15.8,157.3,1085,32.9,35.0,0.7,4,2067.6,0,16.83,-10.5,32.2,38.3,35.3,34.6,32.9,32.0,24.8,32.3,43.2,43.6,11,14,-1.7,0.4,53,55,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.2,45.08,45.17,24,200,2.3,0,0,0
16.61,256,0.44,0.44,0.5,10.9,10.5,10.5,16.22,2.6,0.03,0.03,208.3,9.5,30,1,3,1635,696,1906,3,1918,16.3,167.9,1128,32.6,34.8,0.7,4,2067.6,0,16.83,-10.5,31.6,37.8,34.8,34.1,32.4,31.4,24.5,31.9,43.1,43.6,11,14,-1.7,0.4,53,55,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.21,45.08,45.17,24,200,2.4,0,0,0
