轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,56,0.24,0.23,0.23,10.5,10.6,11.1,8.21,-3.1,0.07,0.07,212.4,4.0,103,1,3,419,683,187,2,194,8.3,31.0,220,22.2,22.0,0,3.9,1743.1,0,16.34,-11.2,-0.2,2.4,0.9,-1.6,-1.3,-0.5,1.2,1.1,31.9,31.9,9,21,-0.6,0.1,27,26,25,0,0,0,6,6,4,0,7,11,1,25,19,22,21,21,17,45.19,45.05,45.18,21,170,2.0,0,0,0
8.31,136,0.24,0.23,0.23,10.6,11.4,10.8,8.02,-6.5,0.1,0.01,212.3,2.8,96,1,3,415,683,176,2,179,8.0,28.3,210,22.5,21.9,0,3.9,1839.2,0,16.49,-11.2,-0.1,2.5,0.9,-1.5,-1.3,-0.5,1.3,1.1,31.9,31.9,9,21,-0.6,0.1,27,27,25,0,0,0,6,6,4,0,7,11,1,25,19,21,21,21,17,45.19,45.05,45.18,20,170,1.9,0,0,0
8.87,168,0.24,0.23,0.23,11.1,11.9,10.9,8.67,12.4,0.06,0.03,212.1,4.1,92,1,3,431,686,224,1,219,8.6,33.3,246,23.2,22.5,0,3.9,2067.6,0,16.83,-11.1,-0.1,2.5,1.0,-1.4,-1.2,-0.4,1.3,1.2,32.0,32.0,8,21,-0.8,-0.1,27,28,25,0,0,0,6,6,4,0,7,12,1,25,20,22,21,21,17,45.19,45.05,45.19,20,170,2.0,0,0,0
10.78,232,0.24,0.23,0.23,10.9,10.8,11.1,10.55,10.0,0.05,0.04,211.3,4.2,96,1,3,514,688,397,0,397,10.5,49.4,363,23.0,22.2,0,4.0,2067.6,0,16.83,-11.0,-0.4,2.4,0.9,-1.7,-1.4,-0.7,1.1,0.9,31.9,31.9,9,21,-0.9,-0.2,28,29,25,0,0,0,6,6,4,0,8,13,1,25,19,21,21,21,17,45.19,45.05,45.18,21,170,2.0,0,0,0
8.88,304,0.24,0.23,0.23,11.3,10.8,10.6,8.75,11.1,0.02,0.01,212.0,4.9,92,1,3,432,686,228,0,224,8.7,33.4,249,23.2,22.7,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.0,-1.4,-1.2,-0.5,1.3,1.2,32.0,32.0,9,21,-0.7,-0.1,27,28,25,0,0,0,6,6,4,0,7,12,1,25,19,21,21,21,17,45.19,45.05,45.18,21,170,1.8,0,0,0
9.6,328,0.24,0.23,0.23,11.3,10.8,11.3,9.39,4.0,0.06,0.04,211.8,4.3,99,1,3,454,685,277,-1,273,9.5,38.6,284,23.3,22.9,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.4,-1.2,-0.4,1.3,1.2,32.0,32.0,9,21,-0.8,-0.1,27,29,25,0,0,0,6,6,4,0,7,12,1,25,20,22,21,21,17,45.19,45.05,45.19,21,170,2.0,0,0,0
10.75,296,0.24,0.23,0.23,10.9,11.5,11.0,10.42,1.8,0.06,0.04,211.5,5.3,97,1,3,503,688,381,2,386,10.4,48.3,350,23.1,22.6,0,3.9,2067.6,0,16.83,-11.0,-0.4,2.4,0.9,-1.7,-1.4,-0.8,1.1,0.9,31.9,31.9,9,21,-0.9,-0.2,28,29,25,0,0,0,6,6,4,0,8,13,1,25,19,21,21,21,17,45.19,45.05,45.18,20,170,1.8,0,0,0
10.54,192,0.24,0.23,0.23,10.8,11.1,11.1,10.44,-5.6,0.04,0.04,211.8,6.0,98,1,3,502,686,381,1,384,10.5,48.2,351,23.1,22.9,0,3.9,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.5,-1.2,-0.5,1.3,1.2,31.9,31.9,9,21,-0.8,-0.1,27,29,25,0,0,0,6,6,4,0,7,12,1,25,19,21,21,21,17,45.19,45.05,45.19,20,170,1.9,0,0,0
10.13,256,0.24,0.23,0.23,11.4,11.3,10.9,9.81,-2.7,0.06,0.04,211.8,4.5,100,1,3,474,686,322,-1,319,9.8,42.2,316,23.3,22.8,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.4,-1.2,-0.5,1.3,1.2,32.0,31.9,9,21,-0.8,-0.1,28,29,25,0,0,0,6,6,4,0,7,12,1,25,19,22,21,21,17,45.19,45.05,45.18,21,170,2.0,0,0,0
10.75,288,0.24,0.23,0.23,11.4,11.0,11.3,10.53,11.2,0.02,0.04,211.4,4.9,92,1,3,511,687,385,0,391,10.6,47.1,354,22.8,22.8,0,3.9,2067.6,0,16.83,-11.0,-0.3,2.4,0.9,-1.6,-1.3,-0.6,1.2,1.0,31.9,31.9,9,21,-0.9,-0.2,27,29,25,0,0,0,6,6,4,0,8,13,1,25,19,22,21,21,17,45.18,45.05,45.18,21,170,2.0,0,0,0
9.24,176,0.24,0.23,0.23,11.3,10.8,10.6,9.02,-4.0,0.06,0.04,211.8,4.5,98,1,3,442,686,247,0,247,9.1,37.1,264,23.3,22.7,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.4,-1.1,-0.4,1.3,1.2,32.0,31.9,8,21,-0.8,-0.1,27,28,25,0,0,0,6,6,4,0,7,12,1,25,20,21,21,21,16,45.19,45.05,45.18,21,160,2.0,0,0,0
10.24,328,0.24,0.23,0.23,11.1,11.0,11.0,9.96,-3.0,0.06,0.04,211.8,4.9,100,1,3,485,686,337,0,338,9.9,44.5,325,23.1,22.8,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.4,-1.2,-0.5,1.3,1.2,32.0,31.9,9,21,-0.8,-0.1,28,29,25,0,0,0,6,6,4,0,7,12,1,25,19,21,21,21,17,45.19,45.05,45.18,21,170,1.9,0,0,0
8.25,208,0.24,0.23,0.23,10.6,10.7,10.9,8.05,-6.0,0.08,0.03,212.4,3.5,103,1,3,412,683,177,-1,173,8.2,29.2,212,22.3,22.0,0,3.9,1671.9,0,16.24,-11.2,-0.1,2.5,0.9,-1.6,-1.3,-0.5,1.2,1.2,31.9,31.9,10,21,-0.6,0.1,27,26,25,0,0,0,6,6,4,0,7,11,1,25,19,21,21,21,17,45.19,45.05,45.18,20,170,1.9,0,0,0
10.86,216,0.24,0.23,0.23,10.8,11.3,11.1,10.57,2.5,0.06,0.04,211.6,5.6,92,1,3,514,686,396,2,392,10.5,48.6,362,22.9,22.4,0,3.9,2067.6,0,16.83,-11.0,-0.3,2.5,1.0,-1.6,-1.3,-0.7,1.1,1.0,31.9,31.9,9,21,-0.9,-0.2,27,29,25,0,0,0,6,6,4,0,8,13,1,25,19,21,21,21,17,45.19,45.05,45.19,21,170,1.9,0,0,0
11.06,56,0.24,0.23,0.23,11.3,11.6,11.1,10.81,6.2,0.08,0.06,211.6,4.8,92,1,3,533,687,427,1,424,10.8,51.8,381,23.1,22.4,0,3.9,2067.6,0,16.83,-11.0,-0.3,2.5,1.0,-1.5,-1.3,-0.5,1.2,1.0,31.9,31.9,8,21,-0.8,-0.2,28,29,25,0,0,0,6,6,4,0,8,13,1,25,20,21,21,21,17,45.19,45.05,45.19,21,170,1.9,0,0,0
9.49,328,0.24,0.23,0.23,10.9,11.1,10.9,9.26,5.9,0.08,0.04,211.9,4.1,98,1,3,454,685,270,-1,266,9.3,37.8,280,23.2,23.1,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.4,-1.2,-0.5,1.3,1.2,32.0,31.9,9,21,-0.8,-0.1,27,29,25,0,0,0,6,6,4,0,7,12,1,25,19,21,21,21,17,45.19,45.05,45.19,20,170,1.9,0,0,0
10.64,296,0.24,0.23,0.23,11.2,11.3,11.1,10.32,2.2,0.06,0.04,211.3,5.1,96,1,3,502,687,375,1,371,10.2,48.5,347,22.9,22.5,0,4.0,2067.6,0,16.83,-11.0,-0.4,2.4,0.9,-1.6,-1.4,-0.7,1.0,0.9,31.9,31.9,8,21,-0.9,-0.2,28,29,25,0,0,0,6,6,4,0,8,13,1,25,19,21,21,21,17,45.19,45.05,45.18,21,170,1.9,0,0,0
9.71,248,0.24,0.23,0.23,10.8,10.6,11.3,9.49,-2.6,0.08,0.04,211.9,4.4,100,1,3,458,685,289,0,292,9.4,40.8,292,23.2,22.9,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.4,-1.2,-0.4,1.3,1.2,32.0,31.9,9,21,-0.8,-0.1,27,29,25,0,0,0,6,6,4,0,7,12,1,25,20,21,21,21,17,45.19,45.05,45.19,21,170,2.0,0,0,0
8.66,152,0.24,0.23,0.23,11.0,11.9,10.8,8.45,13.3,0.0,-0.01,212.1,4.4,92,1,3,422,686,201,2,204,8.4,32.6,231,22.4,22.4,0,3.9,2067.6,0,16.83,-11.2,-0.1,2.5,1.0,-1.5,-1.3,-0.5,1.3,1.2,31.9,32.0,9,21,-0.6,0.1,27,27,25,0,0,0,6,6,4,0,7,12,1,25,19,21,21,21,17,45.19,45.05,45.18,20,170,1.8,0,0,0
9.19,104,0.24,0.23,0.23,10.9,10.7,11.2,8.97,-3.3,0.06,0.03,212.2,4.2,99,1,3,443,686,245,-1,240,8.9,36.6,262,23.1,22.8,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.6,1.1,-1.4,-1.1,-0.4,1.3,1.2,32.0,31.9,9,21,-0.8,-0.1,27,28,25,0,0,0,6,6,4,0,7,12,1,25,19,21,21,21,17,45.19,45.05,45.19,21,170,1.9,0,0,0
10.86,208,0.24,0.23,0.23,11.0,11.5,11.1,10.58,-1.8,0.06,0.04,211.8,5.1,94,1,3,518,687,404,1,399,10.6,50.7,367,23.0,22.5,0,3.9,2067.6,0,16.83,-11.0,-0.3,2.5,1.0,-1.5,-1.3,-0.5,1.3,1.0,31.9,31.9,9,21,-0.8,-0.1,28,29,25,0,0,0,6,6,4,0,7,13,1,25,20,21,21,21,17,45.19,45.05,45.19,21,170,2.0,0,0,0
10.23,8,0.24,0.23,0.23,11.1,10.9,11.0,9.93,8.5,0.06,0.05,211.4,4.5,94,1,3,480,687,335,1,337,9.9,42.9,323,23.2,22.8,0,3.9,2067.6,0,16.83,-11.0,-0.4,2.4,0.9,-1.6,-1.3,-0.6,1.1,0.9,31.9,31.9,9,21,-0.9,-0.2,27,29,25,0,0,0,6,6,4,0,8,13,1,25,19,21,21,21,17,45.19,45.05,45.18,21,170,2.0,0,0,0
10.18,264,0.24,0.23,0.23,11.2,11.6,10.9,9.93,10.0,0.06,-0.01,211.7,5.0,94,1,3,479,688,332,1,333,9.8,42.6,321,23.1,22.5,0,3.9,2067.6,0,16.83,-11.1,-0.2,2.5,1.0,-1.5,-1.2,-0.4,1.2,1.1,31.9,31.9,9,21,-0.8,-0.1,27,29,25,0,0,0,6,6,4,0,7,13,1,25,19,21,21,21,17,45.19,45.05,45.19,20,170,2.0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,381,1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,380,-1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
10.52,120,0.24,0.23,0.23,11.0,10.9,11.0,10.28,-8.4,0.05,0.03,211.8,4.7,97,1,3,499,687,362,0,368,10.2,46.7,339,23.0,22.7,0,3.9,2067.6,0,16.83,-11.1,-0.1,2.5,1.0,-1.5,-1.2,-0.4,1.3,1.1,32.0,31.9,9,21,-0.8,-0.1,27,29,25,0,0,0,6,6,4,0,7,12,1,25,20,21,21,21,16,45.18,45.05,45.18,20,160,2.0,0,0,0
10.63,224,0.24,0.23,0.23,11.1,10.9,11.1,10.35,3.6,0.06,0.06,211.3,5.1,95,1,3,502,686,377,2,374,10.3,46.6,350,22.9,22.6,0,3.9,2067.6,0,16.83,-11.0,-0.4,2.4,0.9,-1.6,-1.4,-0.7,1.1,0.9,31.9,31.9,9,21,-0.9,-0.2,28,29,25,0,0,0,6,6,4,0,8,13,1,25,20,21,21,21,17,45.19,45.05,45.18,21,170,1.9,0,0,0
10.71,128,0.24,0.23,0.23,11.3,10.9,11.1,10.42,-3.5,0.06,0.04,211.8,5.1,96,1,3,500,686,377,-1,382,10.3,47.8,350,22.9,22.6,0,3.9,2067.6,0,16.83,-11.0,-0.2,2.5,1.0,-1.6,-1.3,-0.6,1.2,1.1,31.9,31.9,9,21,-0.8,-0.1,28,29,25,0,0,0,6,6,4,0,7,13,1,25,19,21,21,21,17,45.19,45.05,45.18,21,170,1.9,0,0,0
10.64,8,0.24,0.23,0.23,11.1,10.8,11.1,10.39,-3.0,0.08,0.03,211.3,5.3,98,1,3,505,688,380,0,387,10.4,46.7,350,23.1,22.5,0,4.0,2067.6,0,16.83,-11.0,-0.4,2.4,0.9,-1.7,-1.4,-0.7,1.1,0.9,31.9,31.9,8,21,-0.9,-0.2,28,29,25,0,0,0,6,6,4,0,8,13,1,25,20,21,21,21,17,45.19,45.06,45.19,21,170,2.0,0,0,0
10.75,328,0.24,0.23,0.23,11.3,11.3,11.0,10.4,-3.3,0.08,0.04,211.8,4.6,99,1,3,505,687,383,0,378,10.4,47.1,351,23.1,22.9,0,3.9,2067.6,0,16.83,-11.1,-0.1,2.6,1.0,-1.4,-1.2,-0.4,1.3,1.1,32.0,31.9,8,21,-0.8,-0.1,28,29,25,0,0,0,6,6,4,0,7,12,1,25,19,21,21,21,17,45.19,45.05,45.18,20,170,2.0,0,0,0
