轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,220,0.24,0.24,0.24,11.2,10.9,10.6,6.97,13.4,-0.03,-0.17,208.7,3.9,81,1,3,393,696,51,0,55,7.0,10.4,72,19.9,19.4,0,3.9,2067.6,0,16.83,-17.3,-7.4,-2.4,-3.4,-6.6,-5.9,-6.9,-4.9,-6.1,33.3,33.8,8,22,-6.2,-4.2,25,21,25,0,0,0,6,6,4,0,14,14,0,25,19,21,22,22,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.21,296,0.24,0.24,0.24,10.5,10.5,11.4,7.0,10.2,0.07,-0.02,207.6,4.2,77,1,3,390,695,55,1,60,7.2,10.9,76,21.2,21.0,0,3.9,2067.6,0,16.83,-17.3,-7.3,-2.3,-3.4,-6.5,-5.8,-6.8,-4.7,-5.8,33.3,33.8,9,20,-6.2,-4.2,26,23,25,0,0,0,6,6,4,0,13,13,0,25,18,21,20,20,18,45.19,45.06,45.19,25,200,2.4,0,0,0
7.12,20,0.24,0.24,0.24,10.5,10.5,11.0,6.89,-2.3,0.07,0.04,207.2,3.8,92,1,3,393,695,25,1,30,6.8,5.0,38,23.3,22.4,0,3.9,1508.1,0,15.99,-17.3,-7.4,-2.3,-3.4,-6.5,-5.8,-6.8,-4.8,-5.9,33.3,33.8,9,21,-6.2,-4.2,28,24,25,0,0,0,6,6,4,0,13,14,0,25,18,21,21,21,18,45.19,45.05,45.19,25,190,2.4,0,0,0
7.22,4,0.24,0.24,0.24,10.5,10.5,11.5,6.99,14.2,0.08,-0.03,208.7,4.3,77,1,3,395,695,44,2,46,7.0,8.7,62,20.1,19.5,0,3.9,2067.6,0,16.83,-17.3,-7.4,-2.4,-3.4,-6.6,-5.9,-6.9,-4.8,-6.1,33.3,33.8,8,22,-6.2,-4.2,0,21,25,0,0,0,6,6,4,0,14,14,0,25,19,21,22,22,18,45.18,45.05,45.19,24,180,2.3,0,0,0
6.92,156,0.24,0.24,0.24,10.4,10.5,11.4,6.7,-12.9,0.08,0.03,207.4,2.6,101,1,3,390,696,0,0,0,6.7,1.9,0,21.3,21.3,0,3.9,425.4,0,10.95,-17.3,-7.4,-2.3,-3.4,-6.6,-5.9,-6.9,-4.9,-6.0,33.3,33.8,9,21,-6.2,-4.2,27,22,25,0,0,0,6,6,4,0,14,14,0,25,19,21,21,21,18,45.18,45.06,45.19,25,180,2.4,0,0,0
7.12,48,0.24,0.24,0.24,10.6,11.8,10.8,6.95,10.4,0.06,0.2,207.7,2.9,76,1,3,388,695,23,2,27,7.0,6.5,34,23.1,22.3,0,3.9,2067.6,0,16.83,-17.3,-7.3,-2.3,-3.4,-6.5,-5.8,-6.8,-4.8,-5.8,33.3,33.8,9,20,-6.2,-4.2,28,24,25,0,0,0,6,6,4,0,12,13,0,25,19,21,20,20,18,45.19,45.06,45.19,25,190,2.4,0,0,0
7.02,208,0.24,0.24,0.24,10.6,10.5,10.6,6.9,-1.2,0.11,0.06,207.6,3.2,85,1,3,388,696,26,0,30,6.9,5.9,36,21.0,20.3,0,3.9,1598.8,0,16.13,-17.3,-7.4,-2.3,-3.4,-6.5,-5.8,-6.8,-4.8,-5.9,33.3,33.7,8,21,-6.2,-4.2,26,22,25,0,0,0,6,6,4,0,13,13,0,25,19,21,21,21,18,45.18,45.06,45.19,25,190,2.3,0,0,0
7.21,144,0.24,0.24,0.24,10.5,10.5,11.0,7.02,11.4,0.04,-0.02,207.6,4.5,74,1,3,393,695,53,1,59,7.0,10.9,74,20.8,20.7,0,3.9,2067.6,0,16.83,-17.3,-7.4,-2.3,-3.4,-6.5,-5.8,-6.8,-4.8,-5.8,33.3,33.8,8,20,-6.2,-4.2,26,23,25,0,0,0,6,6,4,0,13,13,0,25,18,21,20,20,18,45.19,45.06,45.19,25,200,2.3,0,0,0
7.27,292,0.24,0.24,0.24,10.7,10.6,10.5,7.05,13.2,0.08,0.1,207.7,4.0,75,1,3,389,695,48,1,49,7.1,10.2,70,21.0,20.7,0,3.9,2067.6,0,16.83,-17.3,-7.4,-2.3,-3.4,-6.5,-5.8,-6.8,-4.8,-5.8,33.3,33.8,8,20,-6.2,-4.2,26,23,25,0,0,0,6,6,4,0,13,13,0,25,18,21,20,20,18,45.18,45.06,45.18,23,190,2.4,0,0,0
7.02,304,0.24,0.24,0.24,10.6,11.8,10.8,6.87,-14.1,0.18,0.07,207.2,2.9,94,1,3,390,695,17,0,18,6.9,4.2,18,22.4,22.1,0,3.9,1561.7,0,16.07,-17.3,-7.4,-2.4,-3.4,-6.6,-5.8,-6.8,-4.8,-6.0,33.3,33.8,8,21,-6.2,-4.2,27,23,25,0,0,0,6,6,4,0,14,13,0,25,18,21,21,21,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.11,176,0.24,0.24,0.24,10.4,10.5,11.4,6.89,-3.9,0.17,0.1,207.6,3.1,84,1,3,390,696,21,2,27,6.8,5.0,31,20.6,20.0,0,3.9,1598.8,0,16.13,-17.3,-7.4,-2.3,-3.4,-6.5,-5.8,-6.8,-4.8,-5.9,33.3,33.8,8,21,-6.2,-4.2,26,22,25,0,0,0,6,6,4,0,13,13,0,25,18,21,21,21,18,45.18,45.06,45.18,25,190,2.4,0,0,0
7.22,292,0.24,0.24,0.24,11.0,10.8,10.6,7.03,12.8,-0.02,-0.02,207.6,4.1,74,1,3,393,695,57,2,61,6.9,10.9,82,20.9,20.5,0,3.9,2067.6,0,16.83,-17.3,-7.4,-2.3,-3.4,-6.5,-5.8,-6.7,-4.8,-5.8,33.3,33.8,9,20,-6.2,-4.2,26,23,25,0,0,0,6,6,4,0,13,13,0,25,19,21,20,20,18,45.19,45.06,45.19,24,190,2.4,0,0,0
