轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0.0,-7.8,0.06,0.04,209.5,1.7,217,1,3,388,697,0,1,0,0,1.9,0,32.9,32.5,0.7,3.9,425.4,0,10.95,-8.7,-10.6,-5.8,-4.1,-9.0,-9.8,-9.9,-9.8,-10.5,12.5,12.4,10,15,-1.9,0.5,38,32,25,0,0,0,3,4,4,0,9,4,2,25,19,21,15,15,22,45.19,45.07,45.17,26,250,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.2,0.0,-4.3,0.06,0.04,209.5,1.5,215,1,3,387,696,0,0,0,0,1.9,0,29.3,28.7,0.6,4.5,425.4,0,10.95,-8.9,-10.6,-5.8,-4.2,-9.0,-9.8,-9.9,-9.8,-10.5,12.4,12.3,10,15,-2.0,0.5,34,28,25,0,0,0,3,4,4,0,9,4,2,25,18,21,15,15,22,45.19,45.08,45.17,26,250,2.6,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.2,0.0,-4.9,0.06,0.04,209.5,2.6,216,1,3,388,696,0,2,0,0,1.9,0,29.4,29.4,0.6,4.5,425.4,0,10.95,-8.9,-10.6,-5.8,-4.2,-9.0,-9.8,-9.9,-9.8,-10.4,12.4,12.2,9,15,-2.0,0.5,34,28,25,0,0,0,3,4,4,0,9,4,2,25,19,21,15,15,22,45.19,45.08,45.17,26,240,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.1,0.0,-5.3,0.06,0.04,209.7,2.6,215,1,3,387,697,0,-1,0,0,1.9,0,29.2,29.3,0.6,4.5,425.4,0,10.95,-9.0,-10.6,-5.8,-4.2,-9.0,-9.9,-9.9,-9.8,-10.4,12.3,12.2,9,15,-2.0,0.5,34,28,25,0,0,0,3,4,4,0,8,4,2,25,18,21,15,15,22,45.19,45.08,45.18,27,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0.0,-6.4,0.06,0.04,209.5,2.4,217,1,3,388,696,0,0,0,0,1.9,0,26.3,26.1,0.6,4.5,425.4,0,10.95,-8.9,-10.6,-5.8,-4.2,-9.0,-9.8,-9.9,-9.9,-10.5,12.5,12.3,10,15,-2.0,0.5,32,26,25,0,0,0,3,4,4,0,9,4,2,25,19,21,15,15,22,45.19,45.08,45.18,25,250,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.1,0.0,-5.5,0.06,0.04,209.7,2.4,216,1,3,388,696,0,0,0,0,1.9,0,29.5,29.3,0.6,4.5,425.4,0,10.95,-8.9,-10.6,-5.8,-4.2,-9.0,-9.8,-9.9,-9.8,-10.5,12.4,12.2,10,15,-2.0,0.5,34,28,25,0,0,0,3,4,4,0,9,4,2,25,19,21,15,15,22,45.19,45.08,45.17,25,240,2.6,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0.0,-4.7,0.06,0.04,209.7,2.3,214,1,3,387,697,0,0,0,0,1.9,0,29.4,29.0,0.6,4.5,425.4,0,10.95,-9.0,-10.6,-5.8,-4.2,-9.0,-9.9,-9.9,-9.8,-10.4,12.3,12.2,10,15,-2.0,0.5,34,28,25,0,0,0,3,4,4,0,8,4,2,25,19,21,15,15,22,45.19,45.08,45.18,27,250,2.7,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0.0,-4.3,0.06,0.04,209.7,2.0,216,1,3,391,696,0,0,0,0,1.9,0,29.3,29.1,0.6,4.5,425.4,0,10.95,-9.0,-10.6,-5.8,-4.2,-9.0,-9.8,-9.9,-9.8,-10.4,12.4,12.2,11,15,-2.0,0.5,34,28,25,0,0,0,3,4,4,0,8,4,2,25,19,21,15,15,22,45.19,45.08,45.17,26,250,2.6,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.1,0.0,-5.0,0.06,0.04,209.5,2.3,216,1,3,388,697,0,2,0,0,1.9,0,32.9,32.5,0.7,4.0,425.4,0,10.95,-8.7,-10.6,-5.8,-4.1,-8.9,-9.8,-9.9,-9.9,-10.5,12.6,12.4,11,15,-1.8,0.5,38,31,25,0,0,0,3,4,4,0,9,4,2,25,19,21,15,15,22,45.19,45.08,45.17,26,240,2.5,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.2,0.0,2.7,0.06,0.04,209.5,1.8,215,1,3,391,696,0,0,0,0,1.9,0,31.5,32.6,0.7,3.9,425.4,0,10.95,-8.8,-10.6,-5.8,-4.2,-9.0,-9.8,-9.9,-9.9,-10.5,12.5,12.4,10,15,-1.9,0.5,38,31,25,0,0,0,3,4,4,0,9,4,2,25,18,21,15,15,22,45.19,45.08,45.17,25,250,2.5,0,0,0
