轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,232,0.24,0.24,0.24,11.3,10.5,10.5,7.2,-10.3,0.16,0.07,208.3,4.0,83,1,3,400,694,110,1,108,7.1,19.8,147,32.0,31.6,0.6,4,1546.2,0,16.05,-15.3,-4.8,0.2,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.3,9,16,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,20,21,16,16,19,45.18,45.08,45.18,24,210,2.5,0,0,0
7.43,104,0.24,0.24,0.24,10.4,10.9,10.5,7.15,3.9,0.08,0.04,208.2,3.2,76,1,3,394,694,79,2,76,7.2,15.6,111,31.8,31.6,0.6,4,1388.6,0,15.8,-15.3,-4.8,0.1,-0.8,-3.9,-3.3,-4.1,-2.6,-3.4,30.0,30.3,10,15,-5.1,-2.8,36,34,25,0,0,0,6,6,4,0,9,1,2,26,20,21,15,15,19,45.18,45.08,45.18,25,210,2.4,0,0,0
7.21,0,0.24,0.24,0.24,10.9,10.5,10.6,7.1,7.0,0.02,-0.2,208.2,3.0,70,1,3,393,694,77,2,83,7.1,14.3,106,31.4,31.4,0.6,4,1077.1,0,14.92,-15.3,-4.8,0.1,-0.9,-3.9,-3.4,-4.2,-2.6,-3.5,30.0,30.3,9,12,-5.1,-2.6,36,33,25,0,0,0,6,6,4,0,9,1,2,26,20,22,12,12,19,45.18,45.09,45.18,26,200,2.4,0,0,0
7.43,152,0.24,0.24,0.24,11.8,10.6,10.4,7.2,-1.0,0.02,0.1,208.2,3.1,83,1,3,399,695,103,0,99,7.1,19.8,138,31.9,31.7,0.6,4,1611.1,0,16.15,-15.3,-4.7,0.2,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.3,10,16,-5.1,-2.8,37,34,25,0,0,0,6,6,4,0,8,1,2,26,19,21,16,16,19,45.18,45.08,45.18,25,220,2.4,0,0,0
7.53,280,0.24,0.24,0.24,11.1,10.5,10.4,7.29,-10.0,0.06,0.11,208.0,3.7,88,1,3,406,696,132,0,131,7.1,23.5,175,32.1,32.1,0.6,4,2026.3,0,16.77,-15.3,-4.7,0.2,-0.8,-3.8,-3.2,-4.0,-2.4,-3.4,30.1,30.4,10,17,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,20,22,17,17,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.45,8,0.24,0.24,0.24,10.5,10.6,11.1,7.27,-10.2,0.06,0.07,208.0,3.7,85,1,3,401,696,112,2,116,7.3,20.7,152,31.9,32.0,0.6,4,1632.7,0,16.18,-15.3,-4.7,0.2,-0.8,-3.8,-3.2,-4.0,-2.4,-3.4,30.0,30.4,9,17,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,19,21,17,17,19,45.18,45.08,45.18,25,210,2.5,0,0,0
7.42,312,0.24,0.24,0.24,10.4,10.6,11.4,7.22,-7.3,0.08,0.03,208.1,3.8,79,1,3,397,694,109,2,105,7.1,20.6,146,31.9,31.6,0.6,4,1636.9,0,16.18,-15.3,-4.8,0.1,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.3,9,15,-5.1,-2.8,36,35,25,0,0,0,6,6,4,0,9,1,2,26,19,22,15,15,19,45.19,45.08,45.18,27,210,2.5,0,0,0
7.42,144,0.24,0.24,0.24,11.1,10.9,10.6,7.23,-4.9,0.02,0.01,208.1,3.7,84,1,3,402,695,117,4,114,7.1,22.3,155,32.1,31.7,0.6,4,1632.7,0,16.18,-15.3,-4.7,0.2,-0.8,-3.8,-3.2,-4.0,-2.4,-3.4,30.0,30.4,9,17,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,20,22,17,17,19,45.19,45.09,45.18,25,200,2.5,0,0,0
7.37,128,0.24,0.24,0.24,10.4,11.0,10.6,7.14,6.7,0.08,0.24,208.2,3.0,74,1,3,395,693,72,2,77,7.2,14.4,103,31.8,31.1,0.6,4,1154.8,0,15.27,-15.3,-4.8,0.1,-0.9,-3.9,-3.4,-4.1,-2.6,-3.5,30.0,30.3,10,13,-5.1,-2.6,36,34,25,0,0,0,6,6,4,0,9,1,2,26,19,22,13,13,19,45.18,45.09,45.18,25,210,2.5,0,0,0
7.42,176,0.24,0.24,0.24,10.4,10.5,11.1,7.2,9.7,0.11,0.05,208.2,3.7,74,1,3,399,694,95,0,95,7.2,17.6,129,31.8,31.7,0.6,4,1388.6,0,15.8,-15.3,-4.8,0.1,-0.8,-3.8,-3.3,-4.1,-2.5,-3.4,30.0,30.3,10,15,-5.1,-2.8,36,34,25,0,0,0,6,6,4,0,9,1,2,26,20,21,15,15,19,45.18,45.08,45.18,27,210,2.5,0,0,0
7.32,192,0.24,0.24,0.24,10.5,10.8,10.8,7.15,13.2,0.05,0.16,208.2,3.4,71,1,3,391,695,83,0,77,7.2,15.1,113,31.8,31.6,0.7,4,1534.9,0,16.03,-15.3,-4.8,0.1,-0.9,-3.9,-3.3,-4.1,-2.5,-3.5,30.0,30.3,9,14,-5.1,-2.7,36,34,25,0,0,0,6,6,4,0,9,1,2,26,19,22,14,14,19,45.18,45.08,45.18,27,210,2.5,0,0,0
7.42,32,0.24,0.24,0.24,11.3,10.7,10.5,7.19,-1.4,0.11,0.03,208.1,3.4,76,1,3,401,694,100,0,95,7.3,19.3,138,31.7,31.6,0.6,4,2029.4,0,16.77,-15.3,-4.8,0.1,-0.9,-3.8,-3.3,-4.1,-2.5,-3.4,30.0,30.4,9,14,-5.1,-2.8,36,35,25,0,0,0,6,6,4,0,9,1,2,26,20,21,14,14,19,45.18,45.09,45.18,26,200,2.5,0,0,0
7.53,96,0.24,0.24,0.24,10.5,10.9,10.6,7.24,1.1,0.04,0.09,208.2,4.0,77,1,3,401,694,109,0,106,7.4,20.6,148,32.1,31.8,0.6,4,1781.3,0,16.4,-15.3,-4.8,0.1,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.3,9,15,-5.1,-2.8,36,34,25,0,0,0,6,6,4,0,9,1,2,26,20,21,15,15,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.43,216,0.24,0.24,0.24,10.7,11.4,10.6,7.24,-3.1,0.11,0.05,208.1,3.3,84,1,3,398,695,107,1,110,7.4,20.6,143,32.1,32.0,0.7,4,1632.7,0,16.18,-15.3,-4.7,0.2,-0.8,-3.8,-3.2,-4.0,-2.4,-3.4,30.0,30.4,10,17,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,19,22,17,17,19,45.19,45.09,45.18,25,210,2.5,0,0,0
7.43,200,0.24,0.24,0.24,11.3,10.5,10.5,7.17,14.8,0.06,-0.09,208.3,3.5,71,1,3,394,695,91,1,96,7.3,17.3,120,31.6,31.6,0.6,4,1556.5,0,16.06,-15.3,-4.8,0.1,-0.9,-3.9,-3.4,-4.1,-2.5,-3.4,30.0,30.3,10,14,-5.1,-2.7,36,34,25,0,0,0,6,6,4,0,9,1,2,26,20,21,14,14,19,45.18,45.08,45.18,26,200,2.5,0,0,0
7.37,16,0.24,0.24,0.24,10.6,11.6,10.5,7.19,-4.6,-0.06,0.04,208.1,4.1,80,1,3,395,694,102,2,101,7.3,19.4,137,31.8,31.6,0.6,4,1546.2,0,16.05,-15.3,-4.8,0.2,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.4,9,16,-5.1,-2.8,36,34,25,0,0,0,6,6,4,0,8,1,2,26,19,21,16,16,19,45.18,45.09,45.18,27,210,2.5,0,0,0
7.37,280,0.24,0.24,0.24,11.7,10.8,10.4,7.14,0.2,0.08,0.26,208.4,3.3,75,1,3,394,694,81,2,82,7.0,15.0,111,31.6,31.4,0.6,4,1154.8,0,15.27,-15.3,-4.8,0.1,-0.9,-3.9,-3.4,-4.2,-2.6,-3.5,30.0,30.3,8,12,-5.1,-2.6,36,34,25,0,0,0,6,6,4,0,9,1,2,26,19,21,12,12,19,45.18,45.09,45.18,26,210,2.5,0,0,0
7.42,16,0.24,0.24,0.24,11.4,10.8,10.5,7.18,3.0,0.16,0.04,208.2,3.0,78,1,3,395,694,98,2,96,7.3,19.0,133,32.0,31.8,0.6,4,1547.2,0,16.05,-15.3,-4.8,0.1,-0.8,-3.8,-3.2,-4.1,-2.4,-3.4,30.0,30.3,10,16,-5.1,-2.8,36,34,25,0,0,0,6,6,4,0,8,1,2,26,20,21,16,16,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.53,136,0.24,0.24,0.24,11.5,10.8,10.5,7.31,-6.4,0.08,0.03,208.2,3.8,86,1,3,405,695,132,0,134,7.4,24.8,175,32.2,32.1,0.6,4,1989.1,0,16.71,-15.3,-4.6,0.2,-0.8,-3.8,-3.2,-4.0,-2.4,-3.4,30.1,30.4,10,17,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,19,22,17,17,19,45.18,45.09,45.18,26,210,2.5,0,0,0
7.64,200,0.24,0.24,0.24,11.2,10.5,10.5,7.43,-6.2,0.06,0.09,208.1,4.0,87,1,3,412,695,140,-1,143,7.6,25.9,180,32.1,31.8,0.6,4,2029.4,0,16.77,-15.3,-4.6,0.2,-0.8,-3.8,-3.2,-4.1,-2.4,-3.4,30.1,30.4,10,17,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,20,21,17,17,19,45.19,45.09,45.18,25,210,2.5,0,0,0
7.43,8,0.24,0.24,0.24,11.5,10.6,10.4,7.15,5.8,-0.01,-0.03,208.2,3.0,72,1,3,401,694,95,-1,99,7.0,16.9,130,31.7,31.4,0.6,4,1311.4,0,15.67,-15.3,-4.8,0.0,-0.9,-3.9,-3.4,-4.2,-2.6,-3.6,30.0,30.3,9,12,-5.1,-2.6,36,34,25,0,0,0,6,6,4,0,10,1,2,26,19,22,12,12,19,45.18,45.09,45.18,27,210,2.5,0,0,0
7.37,8,0.24,0.24,0.24,11.3,10.8,10.4,7.15,8.8,0.07,0.14,208.5,3.4,71,1,3,398,693,98,-1,92,7.1,19.1,129,31.5,31.4,0.6,4,1311.4,0,15.67,-15.3,-4.8,0.0,-0.9,-3.9,-3.4,-4.1,-2.6,-3.6,30.0,30.3,9,12,-5.1,-2.6,36,34,25,0,0,0,6,6,4,0,9,1,2,26,20,22,12,12,19,45.18,45.08,45.18,26,200,2.4,0,0,0
7.48,208,0.24,0.24,0.24,10.4,10.5,11.3,7.32,-3.3,0.07,0.09,208.1,3.6,86,1,3,406,696,129,2,134,7.2,24.5,175,32.1,32.1,0.7,4,1989.1,0,16.71,-15.3,-4.7,0.2,-0.8,-3.8,-3.2,-4.0,-2.4,-3.4,30.1,30.4,10,17,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,20,22,17,17,19,45.19,45.09,45.18,24,200,2.5,0,0,0
7.43,168,0.24,0.24,0.24,10.4,11.3,10.6,7.22,-6.0,0.01,0.05,208.2,3.8,79,1,3,398,694,107,0,114,7.4,20.4,142,31.9,31.6,0.6,4,1636.9,0,16.18,-15.3,-4.8,0.1,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.3,9,15,-5.1,-2.8,36,35,25,0,0,0,6,6,4,0,9,1,2,26,20,22,15,15,19,45.19,45.08,45.18,27,210,2.4,0,0,0
7.32,64,0.24,0.24,0.24,11.4,10.8,10.4,7.13,12.5,0.01,0.15,208.4,2.7,72,1,3,396,694,80,0,80,7.1,15.3,108,31.8,31.3,0.6,4,1069.0,0,14.88,-15.3,-4.8,0.1,-0.9,-3.9,-3.4,-4.2,-2.6,-3.5,30.0,30.3,9,13,-5.1,-2.6,36,34,25,0,0,0,6,6,4,0,9,1,2,26,19,22,13,13,19,45.18,45.08,45.18,25,210,2.5,0,0,0
7.38,232,0.24,0.24,0.24,10.4,10.8,10.8,7.18,-1.8,0.22,0.04,208.2,3.7,79,1,3,395,694,92,1,97,7.1,16.8,125,31.9,31.8,0.6,4,1547.2,0,16.05,-15.3,-4.8,0.1,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.3,10,16,-5.1,-2.8,36,34,25,0,0,0,6,6,4,0,8,1,2,26,19,21,16,16,19,45.19,45.09,45.19,25,210,2.4,0,0,0
7.43,24,0.24,0.24,0.24,10.5,10.6,11.2,7.21,-7.6,0.02,0.06,208.3,4.0,80,1,3,406,694,112,0,116,7.4,21.0,152,32.1,31.5,0.6,4,1636.9,0,16.18,-15.3,-4.8,0.1,-0.8,-3.8,-3.2,-4.1,-2.5,-3.4,30.0,30.3,9,15,-5.1,-2.8,36,35,25,0,0,0,6,6,4,0,9,1,2,26,19,22,15,15,19,45.19,45.08,45.18,27,210,2.5,0,0,0
7.42,184,0.24,0.24,0.24,11.4,10.6,10.4,7.18,-1.0,0.03,0.05,208.2,2.8,77,1,3,397,695,99,1,95,7.0,19.6,138,32.0,31.5,0.6,4,2029.4,0,16.77,-15.3,-4.8,0.1,-0.8,-3.8,-3.3,-4.1,-2.6,-3.5,29.9,30.3,9,15,-5.1,-2.8,36,35,25,0,0,0,6,6,4,0,9,1,2,26,20,22,15,15,19,45.18,45.09,45.18,25,210,2.4,0,0,0
7.28,144,0.24,0.24,0.24,10.4,10.5,11.3,7.1,12.2,0.06,0.21,208.4,2.7,71,1,3,387,694,67,2,71,7.1,12.7,90,31.3,31.4,0.6,4,1077.1,0,14.92,-15.3,-4.8,0.1,-0.9,-3.9,-3.4,-4.2,-2.6,-3.6,30.0,30.3,10,12,-5.1,-2.6,36,34,25,0,0,0,6,6,4,0,9,1,2,26,20,22,12,12,19,45.18,45.08,45.18,27,210,2.5,0,0,0
7.43,80,0.24,0.24,0.24,11.8,10.6,10.5,7.2,-2.1,0.01,0.04,208.1,3.2,82,1,3,397,695,103,3,98,7.2,20.1,137,32.1,32.0,0.6,4,1611.1,0,16.15,-15.3,-4.8,0.2,-0.8,-3.8,-3.2,-4.1,-2.4,-3.4,30.0,30.4,9,16,-5.1,-2.8,37,35,25,0,0,0,6,6,4,0,8,1,2,26,20,21,16,16,19,45.19,45.09,45.18,26,200,2.5,0,0,0
