轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,244,0.24,0.24,0.24,10.8,10.5,10.5,7.09,-12.9,0.06,0.14,206.6,2.9,63,1,3,393,694,63,1,71,7.1,12.3,88,23.1,22.8,0,4.1,2067.6,0,16.83,-19.5,-7.9,-2.9,-4.1,-6.7,-6.5,-7.2,-5.9,-6.7,33.0,33.4,6,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,3,25,17,20,17,17,17,45.18,45.06,45.17,23,180,2.2,0,0,0
7.27,216,0.24,0.24,0.24,10.8,10.7,10.6,7.02,-10.6,0.07,-0.1,206.6,3.2,60,1,3,391,694,48,1,57,7.2,10.0,70,23.2,22.8,0,4.1,1650.3,0,16.2,-19.5,-7.8,-2.8,-4.1,-6.7,-6.5,-7.2,-5.9,-6.6,33.0,33.4,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,4,25,18,20,17,17,17,45.18,45.06,45.17,24,170,2.2,0,0,0
7.21,152,0.24,0.24,0.24,10.8,10.6,10.8,6.99,-7.5,0.04,-0.1,206.6,2.8,62,1,3,390,695,53,0,56,7.1,9.8,71,23.4,22.6,0,4.1,1622.4,0,16.16,-19.5,-7.8,-2.8,-4.1,-6.7,-6.5,-7.2,-5.8,-6.6,33.0,33.4,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,4,25,17,20,17,17,17,45.18,45.06,45.17,24,190,2.3,0,0,0
7.21,64,0.24,0.24,0.24,10.8,10.8,10.9,7.02,0.5,0.09,-0.05,206.6,2.3,60,1,3,391,695,56,2,53,7.0,10.9,79,23.4,22.5,0,4.1,1816.5,0,16.45,-19.4,-7.8,-2.8,-4.1,-6.6,-6.4,-7.1,-5.8,-6.6,33.0,33.4,8,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,10,12,4,25,18,20,18,18,17,45.18,45.07,45.17,25,180,2.4,0,0,0
7.21,64,0.24,0.24,0.24,10.8,11.8,10.7,7.01,-9.0,-0.05,0.18,206.6,2.7,62,1,3,390,694,48,2,46,7.1,11.0,65,23.1,22.7,0,4.0,1689.4,0,16.26,-19.4,-7.8,-2.7,-4.0,-6.6,-6.4,-7.1,-5.8,-6.6,33.0,33.4,8,19,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,10,12,4,25,18,20,19,19,17,45.18,45.07,45.17,25,180,2.3,0,0,0
7.21,256,0.24,0.24,0.24,10.9,11.8,10.8,7.02,-10.4,0.08,0.15,206.4,2.4,61,1,3,391,695,42,2,48,6.9,9.4,63,23.2,22.6,0,4.1,1622.4,0,16.16,-19.5,-7.8,-2.8,-4.1,-6.7,-6.5,-7.2,-5.9,-6.6,33.0,33.4,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,4,25,18,20,17,17,17,45.18,45.06,45.17,24,180,2.4,0,0,0
7.22,284,0.24,0.24,0.24,10.8,11.8,10.8,7.05,-16.7,0.05,0.17,206.6,2.6,66,1,3,389,694,51,1,49,7.0,11.3,66,23.3,22.7,0,4.0,1957.0,0,16.66,-19.5,-7.9,-2.8,-4.1,-6.7,-6.5,-7.2,-5.9,-6.7,33.0,33.4,8,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,3,25,18,20,17,17,17,45.18,45.06,45.17,24,180,2.2,0,0,0
7.21,144,0.24,0.24,0.24,10.8,10.6,10.6,7.04,-2.2,0.01,0.03,206.6,2.5,60,1,3,393,695,52,0,52,6.9,10.1,74,23.1,22.6,0,4.1,1539.0,0,16.04,-19.4,-7.8,-2.8,-4.0,-6.6,-6.4,-7.1,-5.8,-6.6,33.0,33.4,8,19,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,11,12,5,25,18,20,19,19,17,45.18,45.07,45.17,25,170,2.2,0,0,0
7.2,136,0.24,0.24,0.24,10.8,11.5,10.9,7.08,-1.0,0.11,0.01,206.6,2.4,62,1,3,390,694,47,0,43,6.9,9.7,67,23.3,22.6,0,4.1,1984.9,0,16.71,-19.5,-7.9,-2.9,-4.1,-6.7,-6.5,-7.2,-5.9,-6.7,33.0,33.4,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,3,25,18,20,17,17,17,45.18,45.05,45.17,25,180,2.3,0,0,0
7.26,268,0.24,0.24,0.24,10.8,10.9,10.6,7.04,-14.8,0.07,-0.17,206.7,2.4,63,1,3,394,694,64,0,64,6.9,11.3,85,23.4,22.8,0,4.0,2067.6,0,16.83,-19.4,-7.8,-2.8,-4.1,-6.6,-6.4,-7.2,-5.9,-6.6,33.0,33.4,7,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,10,12,4,25,18,20,18,18,17,45.18,45.06,45.17,24,180,2.3,0,0,0
7.21,304,0.24,0.24,0.24,10.8,10.6,10.6,7.01,-13.0,0.06,0.03,206.6,2.7,62,1,3,391,695,48,1,53,7.1,10.0,64,23.3,22.7,0,4.1,1808.2,0,16.44,-19.4,-7.8,-2.8,-4.1,-6.6,-6.4,-7.1,-5.8,-6.6,33.0,33.4,8,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,10,12,4,25,18,20,18,18,17,45.18,45.06,45.17,23,190,2.3,0,0,0
7.21,216,0.24,0.24,0.24,10.8,10.6,10.5,7.0,-0.4,0.06,0.17,206.6,2.6,58,1,3,391,695,46,2,50,6.9,10.1,64,23.2,22.7,0,4.1,1859.9,0,16.52,-19.5,-7.9,-2.8,-4.1,-6.6,-6.5,-7.1,-5.8,-6.7,33.0,33.4,8,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,4,25,18,20,17,17,17,45.18,45.06,45.17,24,190,2.3,0,0,0
7.26,208,0.24,0.24,0.24,10.8,10.9,10.7,7.02,-10.8,0.06,-0.09,206.4,2.9,62,1,3,395,694,61,0,66,7.2,12.1,87,23.2,22.8,0,4.1,1814.4,0,16.45,-19.5,-7.9,-2.9,-4.1,-6.7,-6.5,-7.2,-5.9,-6.7,33.0,33.4,8,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,3,25,17,20,17,17,17,45.19,45.06,45.17,24,180,2.3,0,0,0
7.21,348,0.24,0.24,0.24,10.8,11.0,10.9,7.04,-1.9,0.06,-0.12,206.7,2.2,59,1,3,394,694,52,0,45,7.2,9.9,75,23.3,22.7,0,4.1,1816.5,0,16.45,-19.4,-7.8,-2.8,-4.0,-6.6,-6.4,-7.1,-5.8,-6.6,33.0,33.4,7,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,10,12,4,25,17,20,18,18,17,45.18,45.06,45.17,24,180,2.3,0,0,0
7.21,28,0.24,0.24,0.24,10.8,10.5,11.3,7.04,-17.4,0.1,0.09,206.6,2.8,66,1,3,391,694,57,0,54,7.2,11.8,77,23.2,22.6,0,4.1,1957.0,0,16.66,-19.5,-7.9,-2.9,-4.1,-6.7,-6.5,-7.2,-5.9,-6.7,33.0,33.4,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,3,25,18,20,17,17,17,45.18,45.06,45.17,25,190,2.4,0,0,0
7.21,276,0.24,0.24,0.24,10.8,10.5,10.5,7.02,-15.2,0.13,0.08,206.6,2.9,65,1,3,394,694,50,2,57,7.1,9.8,71,23.4,22.8,0,4.1,1822.7,0,16.46,-19.5,-7.9,-2.9,-4.2,-6.7,-6.5,-7.2,-5.9,-6.7,33.0,33.4,8,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,8,13,3,25,17,20,17,17,17,45.18,45.06,45.18,23,180,2.3,0,0,0
7.21,8,0.24,0.24,0.24,10.8,10.6,10.6,6.99,-7.7,0.1,-0.09,206.6,2.8,60,1,3,387,695,50,1,48,7.1,10.4,67,23.2,22.9,0,4.1,1900.2,0,16.58,-19.5,-7.8,-2.8,-4.1,-6.6,-6.5,-7.1,-5.9,-6.6,33.0,33.4,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,9,13,4,25,17,20,17,17,17,45.18,45.06,45.17,25,190,2.3,0,0,0
