轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,328,0.24,0.24,0.24,11.8,11.8,11.3,11.81,2.5,0.08,0.01,206.4,5.7,45,1,3,617,700,564,1,576,11.8,62.6,458,22.8,22.7,0,4.0,628.6,0,12.47,-18.8,-0.4,4.7,3.0,0.6,0.6,-0.2,0.5,0.8,35.1,35.2,11,20,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,5,4,9,23,19,21,20,20,14,45.19,45.07,45.16,17,140,1.5,0,0,0
12.5,272,0.24,0.24,0.24,10.9,11.7,11.3,12.07,-4.8,0.04,0.03,206.3,6.0,45,1,3,641,699,604,0,596,12.1,63.4,479,23.3,23.0,0,4.0,628.6,0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.1,0.5,0.8,35.0,35.2,11,20,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,5,4,9,23,18,21,20,20,14,45.19,45.07,45.16,18,140,1.6,0,0,0
12.26,112,0.24,0.24,0.24,10.8,11.2,11.4,11.98,5.9,0.02,0.05,206.1,6.2,43,1,3,629,699,584,1,589,12.0,63.7,467,22.9,22.5,0,4.0,628.6,0,12.47,-18.7,-0.4,4.7,3.0,0.6,0.6,-0.2,0.5,0.8,35.0,35.2,12,20,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,5,3,9,23,18,21,20,20,14,45.19,45.07,45.16,17,140,1.5,0,0,0
11.99,212,0.24,0.24,0.24,10.9,11.6,11.3,11.71,-0.6,0.08,0.06,206.1,6.2,46,1,3,607,699,552,2,556,11.7,59.9,453,21.4,21.3,0,3.9,733.6,0,13.13,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.6,0.9,35.0,35.2,11,20,-8.4,-6.2,0,29,25,0,0,0,6,6,4,0,4,3,7,23,18,21,20,20,14,45.2,45.08,45.16,17,140,1.5,0,0,0
11.89,260,0.24,0.24,0.24,10.8,11.0,11.3,11.64,6.0,0.06,0.03,206.1,5.9,44,1,3,600,699,539,0,553,11.7,60.5,445,21.1,20.6,0,3.9,670.2,0,12.74,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.5,0.9,35.0,35.2,11,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,19,21,19,19,14,45.2,45.07,45.16,16,140,1.6,0,0,0
12.0,328,0.24,0.24,0.24,10.8,11.6,11.3,11.69,0.2,0.03,0.03,206.2,4.3,43,1,3,604,699,550,1,555,11.7,62.1,452,22.7,22.2,0,3.9,628.6,0,12.47,-18.8,-0.4,4.7,3.0,0.6,0.6,-0.2,0.5,0.8,35.1,35.2,12,20,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,5,3,9,23,19,21,20,20,14,45.2,45.07,45.15,18,140,1.5,0,0,0
12.36,332,0.24,0.24,0.24,11.1,11.8,11.3,12.04,0.4,0.06,0.06,206.3,6.3,44,1,3,634,699,594,1,588,12.0,62.7,473,22.8,22.5,0,4.0,628.6,0,12.47,-18.8,-0.4,4.7,3.0,0.6,0.6,-0.2,0.5,0.8,35.1,35.2,11,20,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,5,3,9,23,18,21,20,20,14,45.19,45.07,45.16,17,140,1.6,0,0,0
12.1,336,0.24,0.24,0.24,12.0,11.6,11.3,11.76,3.4,0.06,0.04,206.1,5.3,44,1,3,614,699,563,1,568,11.7,61.0,460,20.7,21.0,0,3.9,724.4,0,13.07,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.5,0.9,35.0,35.2,12,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,18,21,20,20,14,45.19,45.08,45.16,17,140,1.6,0,0,0
12.0,124,0.24,0.24,0.24,12.0,11.4,11.3,11.8,1.5,0.01,0.05,206.1,5.1,45,1,3,612,699,561,0,566,11.8,61.7,458,21.1,20.9,0,3.9,703.0,0,12.94,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.0,35.2,12,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,18,21,19,19,14,45.2,45.08,45.16,17,140,1.5,0,0,0
12.0,344,0.24,0.24,0.24,11.1,11.6,11.3,11.7,2.6,0.02,0.02,206.1,4.6,44,1,3,604,699,554,0,564,11.7,61.6,453,21.2,20.9,0,3.9,724.4,0,13.07,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.5,0.9,35.0,35.2,11,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,18,21,19,19,14,45.2,45.07,45.16,16,140,1.6,0,0,0
12.11,260,0.24,0.24,0.24,11.4,11.5,11.3,11.86,0.1,0.05,0.04,206.1,5.1,45,1,3,622,699,569,0,565,11.8,60.9,460,23.1,22.6,0,3.9,628.6,0,12.47,-18.8,-0.4,4.7,3.0,0.6,0.6,-0.2,0.5,0.8,35.1,35.1,11,20,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,5,4,9,23,19,21,20,20,13,45.19,45.07,45.16,18,130,1.6,0,0,0
12.1,52,0.24,0.24,0.24,11.3,11.8,11.3,11.87,-0.8,0.06,0.03,205.9,5.4,45,1,3,624,699,571,1,581,11.8,62.1,464,21.2,20.7,0,3.9,724.4,0,13.07,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.0,35.2,12,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,19,21,20,20,13,45.19,45.07,45.16,17,130,1.6,0,0,0
12.2,40,0.24,0.24,0.24,11.8,11.7,11.4,11.96,6.9,0.06,0.03,206.1,4.9,44,1,3,625,699,579,0,583,11.9,63.9,466,23.0,22.7,0,3.9,628.6,0,12.47,-18.8,-0.4,4.7,3.0,0.6,0.6,-0.2,0.5,0.8,35.1,35.1,11,20,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,5,4,9,23,19,21,20,20,14,45.19,45.07,45.16,17,140,1.5,0,0,0
12.11,296,0.24,0.24,0.24,11.4,11.0,11.4,11.88,-0.5,0.06,0.03,206.1,5.3,45,1,3,622,699,575,2,580,11.9,61.7,466,21.9,21.6,0,3.9,698.9,0,12.92,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.1,35.2,11,20,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,4,3,8,23,19,21,20,20,13,45.2,45.07,45.16,17,130,1.5,0,0,0
12.3,276,0.24,0.24,0.24,11.1,11.5,11.4,12.03,-0.5,0.05,0.05,206.1,5.5,45,1,3,632,700,590,1,586,12.0,62.7,471,23.7,23.2,0,4.0,628.6,0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.2,0.5,0.7,35.0,35.2,12,20,-8.4,-6.1,30,31,25,0,0,0,6,6,4,0,5,4,9,23,18,21,20,20,14,45.19,45.07,45.16,16,140,1.5,0,0,0
