轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,47.9,0.05,0.03,202.9,1.1,52,1,3,387,693,0,3,0,0,1.9,0,28.3,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.4,15.2,15.1,5,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,13,24,17,19,14,14,16,45.2,45.05,45.16,23,190,2.2,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.6,10.8,0.0,41.1,0.06,0.03,203.0,1.5,56,1,2,3,692,0,0,0,0,1.9,0,28.2,27.5,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.6,-10.9,-11.4,15.1,15.0,5,14,-8.4,-6.7,29,27,25,0,0,0,3,4,4,0,3,19,14,25,18,19,14,14,16,45.2,45.05,45.16,23,180,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.02,45.0,0.05,0.03,203.0,1.4,58,1,2,2,692,0,0,0,0,1.9,0,26.5,25.9,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.8,5,14,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,5,16,13,25,18,19,14,14,16,45.21,45.06,45.15,20,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.7,0.0,46.2,0.05,0.03,202.8,1.5,52,1,2,3,692,0,0,0,0,1.9,0,26.0,25.4,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.6,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,11,24,18,19,13,13,16,45.2,45.05,45.15,23,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,45.6,0.06,0.03,202.9,1.2,58,1,2,2,692,0,0,0,0,1.9,0,26.7,26.1,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,15.0,14.8,4,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,5,17,13,24,17,19,14,14,16,45.2,45.05,45.15,21,190,2.0,0,0,0
0.11,192,85.98,85.98,85.98,10.4,11.7,10.8,0.02,48.6,0.06,0.04,202.8,1.3,52,1,2,2,691,0,0,0,0,1.9,0,26.0,25.4,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.6,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,11,25,18,19,13,13,16,45.2,45.05,45.15,22,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,44.9,0.06,0.03,203.1,1.4,55,1,2,3,693,0,0,0,0,1.9,0,28.1,27.4,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-10.9,-11.4,15.1,15.0,5,14,-8.4,-6.7,27,27,25,0,0,0,3,4,4,0,4,19,14,25,17,19,14,14,16,45.2,45.05,45.16,20,180,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,41.8,0.06,0.03,203.0,1.2,57,1,3,386,693,0,1,0,0,1.9,0,28.3,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.2,5,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,4,20,13,24,18,19,15,15,16,45.2,45.05,45.17,23,180,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,48.0,0.05,0.03,202.8,1.1,52,1,3,387,693,0,3,0,0,1.9,0,28.3,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.4,15.2,15.1,6,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,13,24,17,19,14,14,16,45.2,45.05,45.16,23,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,38.0,0.05,0.03,203.0,1.5,59,1,2,2,693,0,0,0,0,1.9,0,27.5,26.8,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-11.0,-11.4,15.1,14.9,5,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,4,18,14,25,17,19,14,14,16,45.2,45.05,45.16,21,190,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,46.4,0.05,0.03,203.0,1.2,56,1,3,386,693,0,0,0,0,1.9,0,28.2,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.1,4,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,4,20,13,25,17,19,15,15,16,45.2,45.05,45.17,20,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,42.3,0.05,0.03,202.9,1.3,57,1,3,388,693,0,0,0,0,1.9,0,28.1,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.1,5,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,4,20,13,25,17,19,15,15,16,45.2,45.05,45.16,21,190,2.2,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.02,46.9,0.06,0.03,202.8,1.2,56,1,2,2,693,0,0,0,0,1.9,0,26.3,25.6,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,16,12,25,18,19,13,13,16,45.2,45.05,45.15,23,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,51.6,0.05,0.04,203.0,1.2,50,1,3,386,692,0,1,0,0,1.9,0,28.3,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.6,-10.9,-11.4,15.2,15.1,5,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,14,25,18,19,14,14,16,45.2,45.05,45.16,20,180,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,45.7,0.05,0.03,202.8,1.5,56,1,2,2,692,0,0,0,0,1.9,0,27.7,27.1,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-10.9,-11.4,15.1,15.0,4,14,-8.4,-6.7,27,27,25,0,0,0,3,4,4,0,4,18,14,25,18,19,14,14,16,45.2,45.05,45.16,22,180,2.2,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,41.2,0.05,0.03,203.0,1.4,59,1,2,2,692,0,0,0,0,1.9,0,26.5,26.0,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,15.0,14.8,4,14,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,5,16,13,25,18,19,14,14,16,45.2,45.05,45.15,23,180,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,44.4,0.06,0.03,203.2,1.3,57,1,3,386,693,0,0,0,0,1.9,0,28.1,27.6,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.1,5,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,13,25,17,19,15,15,16,45.2,45.05,45.17,20,190,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.6,10.8,0.0,38.4,0.06,0.03,202.8,1.5,59,1,2,2,692,0,0,0,0,1.9,0,27.4,26.8,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-10.9,-11.4,15.1,14.9,5,14,-8.4,-6.7,26,0,25,0,0,0,3,4,4,0,4,18,14,25,17,19,14,14,16,45.2,45.05,45.16,22,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0.0,43.4,0.06,0.03,203.0,1.2,57,1,2,3,693,0,0,0,0,1.9,0,26.4,25.8,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,14,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,5,16,12,24,18,19,14,14,16,45.2,45.05,45.15,21,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,40.2,0.05,0.03,203.0,1.0,56,1,3,386,693,0,0,0,0,1.9,0,28.2,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.2,5,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,4,20,13,25,17,19,15,15,17,45.2,45.05,45.17,22,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,44.6,0.05,0.03,202.8,1.3,59,1,2,2,692,0,0,0,0,1.9,0,26.5,26.0,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.8,4,14,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,5,16,13,25,17,19,14,14,16,45.2,45.05,45.15,23,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,42.4,0.06,0.04,202.9,1.5,56,1,2,3,692,0,0,0,0,1.9,0,27.9,27.3,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-10.9,-11.4,15.1,15.0,5,14,-8.4,-6.7,27,27,25,0,0,0,3,4,4,0,4,19,14,24,17,19,14,14,16,45.2,45.05,45.16,21,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.7,10.8,0.0,43.1,0.05,0.03,202.8,1.3,59,1,2,3,691,0,0,0,0,1.9,0,26.5,26.0,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,15.0,14.8,5,14,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,5,16,13,25,17,19,14,14,16,45.2,45.05,45.15,23,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,51.5,0.06,0.03,203.0,1.1,55,1,3,387,693,0,1,0,0,1.9,0,28.1,27.6,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.2,5,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,4,20,13,25,17,19,15,15,17,45.2,45.05,45.17,22,190,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,45.7,0.06,0.03,203.0,1.1,55,1,2,3,692,0,0,0,0,1.9,0,26.2,25.7,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.8,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,4,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,12,25,18,19,13,13,16,45.2,45.05,45.15,21,190,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0.0,38.0,0.06,0.03,203.0,1.5,61,1,2,2,693,0,0,0,0,1.9,0,27.2,26.6,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-11.0,-11.4,15.1,14.9,5,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,4,18,14,24,18,19,14,14,16,45.2,45.05,45.16,21,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,43.7,0.05,0.03,202.8,1.1,60,1,2,2,691,0,0,0,0,1.9,0,26.9,26.2,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.8,-11.7,-11.0,-11.4,15.0,14.9,5,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,4,17,14,25,17,19,14,14,16,45.2,45.05,45.15,23,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,46.2,0.05,0.03,203.0,1.4,55,1,2,2,692,0,0,0,0,1.9,0,26.2,25.5,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.8,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.6,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,12,25,17,19,13,13,16,45.2,45.05,45.15,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,56.7,0.05,0.03,203.0,1.0,50,1,3,386,693,0,1,0,0,1.9,0,28.1,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.4,15.2,15.1,6,14,-8.3,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,14,25,18,19,14,14,16,45.2,45.05,45.17,23,180,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,45.3,0.05,0.03,202.8,1.6,55,1,2,3,693,0,0,0,0,1.9,0,28.1,27.7,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.6,-10.9,-11.4,15.1,15.0,5,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,19,14,25,17,19,14,14,16,45.2,45.05,45.16,23,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,44.4,0.06,0.03,202.8,1.4,57,1,2,2,693,0,0,0,0,1.9,0,26.4,25.8,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,14,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,5,16,12,25,17,19,14,14,16,45.2,45.05,45.15,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,52.0,0.06,0.03,203.0,1.2,50,1,3,387,692,0,1,0,0,1.9,0,28.2,27.7,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.6,-10.9,-11.4,15.2,15.1,5,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,14,25,18,19,14,14,16,45.2,45.05,45.16,20,180,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,37.0,0.05,0.03,203.0,1.6,60,1,2,2,693,0,0,0,0,1.9,0,27.5,26.8,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-11.0,-11.4,15.1,14.9,5,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,4,18,14,25,18,19,14,14,16,45.2,45.05,45.16,20,190,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,52.4,0.06,0.03,202.8,1.4,53,1,2,2,692,0,0,0,0,1.9,0,26.0,25.4,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.8,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,12,24,18,19,13,13,16,45.2,45.05,45.15,21,180,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,44.5,0.05,0.03,202.8,1.5,55,1,2,3,692,0,0,0,0,1.9,0,27.9,27.4,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-10.9,-11.4,15.1,15.0,5,14,-8.4,-6.7,27,27,25,0,0,0,3,4,4,0,4,19,14,25,17,19,14,14,16,45.2,45.05,45.16,20,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,45.3,0.06,0.03,203.0,1.2,56,1,2,3,692,0,0,0,0,1.9,0,26.4,25.7,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,16,12,25,18,19,13,13,16,45.2,45.05,45.15,23,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,46.8,0.05,0.03,202.8,1.1,55,1,2,2,692,0,0,0,0,1.9,0,26.2,25.5,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,16,12,25,17,19,13,13,16,45.19,45.05,45.15,23,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,37.3,0.05,0.03,203.0,1.4,60,1,2,3,693,0,0,0,0,1.9,0,27.4,26.8,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-11.0,-11.4,15.1,14.9,5,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,4,18,14,25,18,19,14,14,16,45.2,45.05,45.16,20,180,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,47.3,0.06,0.03,202.8,0.9,56,1,3,387,693,0,2,0,0,1.9,0,28.3,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.1,5,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,13,25,17,19,14,14,16,45.2,45.05,45.16,21,190,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,45.3,0.06,0.03,202.8,1.6,58,1,2,2,691,0,0,0,0,1.9,0,26.8,26.3,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.8,-11.7,-11.0,-11.5,15.0,14.8,5,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,5,17,13,25,18,19,14,14,16,45.2,45.05,45.15,20,190,2.1,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.7,10.7,0.0,42.5,0.05,0.03,202.8,1.3,57,1,2,2,693,0,0,0,0,1.9,0,26.3,25.7,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,14,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,5,16,12,24,17,19,14,14,16,45.2,45.05,45.15,21,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,41.0,0.06,0.03,202.8,1.1,56,1,3,386,693,0,0,0,0,1.9,0,28.3,27.6,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.2,5,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,4,20,13,25,18,19,15,15,17,45.2,45.05,45.17,23,180,2.1,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,38.4,0.06,0.03,203.0,1.4,60,1,2,2,692,0,0,0,0,1.9,0,27.5,26.7,0.3,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.7,-11.0,-11.4,15.1,14.9,5,14,-8.4,-6.7,26,26,25,0,0,0,3,4,4,0,4,18,14,25,18,19,14,14,16,45.2,45.05,45.15,20,180,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,55.4,0.06,0.03,203.0,1.1,52,1,3,386,693,0,1,0,0,1.9,0,28.0,27.7,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.2,15.1,5,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,13,25,18,19,14,14,16,45.2,45.05,45.16,22,180,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,50.1,0.06,0.03,203.0,1.3,50,1,3,386,692,0,2,0,0,1.9,0,28.1,27.8,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.4,15.2,15.1,5,14,-8.3,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,14,25,18,19,14,14,16,45.2,45.05,45.16,20,180,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,50.7,0.06,0.03,203.0,1.0,52,1,3,385,693,0,1,0,0,1.9,0,28.1,27.8,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.4,15.2,15.1,5,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,20,13,25,17,19,14,14,16,45.2,45.05,45.16,23,190,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,45.4,0.06,0.03,203.0,1.4,52,1,3,387,693,0,1,0,0,1.9,0,28.1,27.6,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.6,-10.9,-11.4,15.2,15.0,4,14,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,3,19,14,25,17,19,14,14,16,45.2,45.05,45.16,22,190,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.6,10.8,0.0,46.5,0.06,0.03,203.1,1.2,55,1,3,384,693,0,2,0,0,1.9,0,28.2,27.8,0.4,4.4,320.3,0,9.96,-21.2,-12.4,-8.2,-8.7,-11.8,-10.7,-11.5,-10.9,-11.3,15.3,15.2,5,15,-8.4,-6.7,33,27,25,0,0,0,3,4,4,0,4,20,13,25,18,19,15,15,17,45.2,45.05,45.16,22,180,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,49.1,0.05,0.03,202.8,1.5,54,1,2,2,691,0,0,0,0,1.9,0,26.2,25.6,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.8,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.7,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,12,25,18,19,13,13,16,45.2,45.05,45.15,20,180,2.1,0,0,0
