轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,11.6,11.5,10.5,0.02,121.5,0.05,0.06,27.1,3.2,303,1,2,2,696,0,0,0,0,1.9,0,12.9,12.3,0,3.7,320.3,0,9.96,-21.9,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.4,-15.8,0.9,0.5,2,20,-11.4,-9.7,12,12,25,0,0,0,4,4,4,1,4,4,5,23,16,17,20,20,11,45.19,45.08,45.15,21,180,1.7,0,0,0
0.08,192,85.98,85.98,85.98,11.6,11.4,10.5,0.04,75.9,0.06,0.03,27.4,3.1,302,1,2,2,696,0,0,0,0,1.9,0,13.1,12.2,0,3.8,320.3,0,9.96,-21.7,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.4,-15.8,0.8,0.5,2,20,-11.4,-9.7,12,12,25,0,0,0,4,4,4,1,4,4,5,23,16,17,20,20,11,45.19,45.08,45.15,22,180,1.6,0,0,0
0.14,192,85.98,85.98,85.98,11.1,11.7,10.6,0.03,170.3,0.05,0.03,198.3,2.3,291,1,2,2,697,0,0,0,0,1.9,0,13.2,12.4,0,3.7,320.3,0,9.96,-22.3,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.3,-15.6,1.0,0.6,3,20,-11.5,-9.8,12,12,25,0,0,0,3,4,4,0,5,6,6,23,16,17,20,20,12,45.19,45.07,45.14,20,180,1.7,0,0,0
0.08,192,85.98,85.98,85.98,11.6,11.5,10.5,0.01,109.8,0.07,0.03,26.8,3.4,303,1,2,3,696,0,0,0,0,1.9,0,13.0,12.2,0,3.8,320.3,0,9.96,-21.8,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.4,-15.8,0.9,0.5,2,20,-11.4,-9.7,12,12,25,0,0,0,4,4,4,1,4,4,5,23,16,17,20,20,11,45.19,45.08,45.15,22,180,1.7,0,0,0
0.11,192,85.98,85.98,85.98,11.5,11.4,10.5,0.03,69.9,0.05,0.03,27.4,3.4,301,1,2,2,696,0,0,0,0,1.9,0,12.9,12.0,0,3.7,320.3,0,9.96,-21.7,-16.0,-11.7,-12.2,-14.7,-14.8,-15.3,-15.4,-15.8,0.8,0.5,2,20,-11.5,-9.7,12,12,25,0,0,0,4,4,4,1,4,4,5,23,16,17,20,20,11,45.2,45.08,45.15,23,170,1.7,0,0,0
0.09,192,85.98,85.98,85.98,11.6,11.3,10.4,0.03,68.5,0.06,0.04,27.4,3.4,300,1,2,1,695,0,0,0,0,1.9,0,13.2,12.3,0,3.8,320.3,0,9.96,-21.7,-16.1,-11.7,-12.2,-14.7,-14.8,-15.3,-15.4,-15.8,0.8,0.5,1,20,-11.5,-9.7,12,12,25,0,0,0,4,4,4,1,4,4,5,23,16,17,20,20,11,45.19,45.08,45.15,22,180,1.7,0,0,0
0.08,192,85.98,85.98,85.98,11.4,11.6,10.6,0.0,156.5,0.05,0.03,198.1,2.5,302,1,2,3,696,0,0,0,0,1.9,0,12.9,12.0,0,3.7,320.3,0,9.96,-21.9,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.4,-15.8,1.0,0.5,2,20,-11.5,-9.7,12,12,25,0,0,0,3,4,4,0,5,5,6,23,16,17,20,20,12,45.19,45.08,45.15,23,180,1.8,0,0,0
0.1,192,85.98,85.98,85.98,11.4,11.5,10.6,0.0,159.2,0.05,0.03,198.3,2.7,302,1,2,2,695,0,0,0,0,1.9,0,12.8,12.1,0,3.7,320.3,0,9.96,-21.9,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.4,-15.8,0.9,0.5,2,20,-11.5,-9.7,12,12,25,0,0,0,3,4,4,0,5,5,6,23,17,17,20,20,12,45.19,45.08,45.15,21,180,1.7,0,0,0
0.09,192,85.98,85.98,85.98,11.4,11.6,10.5,0.0,150.4,0.05,0.05,27.1,2.9,299,1,2,2,695,0,0,0,0,1.9,0,13.0,12.1,0,3.7,320.3,0,9.96,-21.9,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.4,-15.8,0.9,0.5,3,20,-11.5,-9.7,12,12,25,0,0,0,3,4,4,1,4,4,5,23,16,17,20,20,11,45.2,45.08,45.15,23,180,1.6,0,0,0
0.1,192,85.98,85.98,85.98,11.5,11.5,10.5,0.02,131.8,0.05,0.03,27.1,3.1,301,1,2,2,696,0,0,0,0,1.9,0,12.9,12.1,0,3.7,320.3,0,9.96,-21.9,-16.0,-11.7,-12.2,-14.6,-14.7,-15.3,-15.4,-15.8,0.9,0.5,2,20,-11.4,-9.7,12,12,25,0,0,0,4,4,4,1,4,4,5,23,17,17,20,20,11,45.19,45.08,45.15,21,170,1.8,0,0,0
