轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,20,0.24,0.24,0.24,10.8,10.6,10.5,6.86,-24.4,0.08,0.03,27.3,3.1,93,1,3,388,695,4,0,6,6.8,2.1,9,21.9,21.3,0,3.9,1500.0,0,15.98,-17.3,-7.1,-2.0,-3.1,-6.3,-5.6,-6.6,-4.6,-5.7,33.2,33.7,8,15,-6.1,-4.1,27,22,25,0,0,0,6,6,4,2,6,8,0,25,18,21,15,15,18,45.2,45.08,45.18,24,200,2.4,0,0,0
7.16,0,0.24,0.24,0.24,10.6,10.6,10.6,6.96,-10.9,0.18,0.2,208.5,3.2,82,1,3,391,695,17,2,20,6.8,4.8,27,20.8,19.9,0,3.9,2067.6,0,16.83,-17.3,-7.0,-2.0,-3.1,-6.2,-5.6,-6.5,-4.5,-5.6,33.2,33.7,8,13,-6.1,-4.1,26,22,25,0,0,0,6,6,4,0,5,7,0,25,19,21,13,13,18,45.21,45.08,45.19,24,190,2.4,0,0,0
7.16,132,0.24,0.24,0.24,10.4,11.2,10.8,6.89,-2.9,0.06,-0.02,208.4,2.9,82,1,3,390,695,20,0,18,7.0,5.0,29,23.2,22.5,0,3.9,1840.2,0,16.49,-17.3,-7.1,-2.0,-3.1,-6.3,-5.6,-6.6,-4.6,-5.7,33.1,33.7,9,15,-6.1,-4.1,28,24,25,0,0,0,6,6,4,0,6,8,0,25,19,21,15,15,18,45.2,45.08,45.18,23,190,2.4,0,0,0
7.11,212,0.24,0.24,0.24,10.4,10.5,11.1,6.94,-5.2,0.15,0.07,208.4,3.0,86,1,3,390,695,32,1,34,6.9,6.9,43,22.4,21.6,0,3.9,2067.6,0,16.83,-17.3,-7.1,-2.0,-3.1,-6.2,-5.6,-6.5,-4.6,-5.6,33.2,33.7,9,14,-6.1,-4.1,27,23,25,0,0,0,6,6,4,0,5,7,0,25,19,21,14,14,18,45.2,45.08,45.18,24,190,2.4,0,0,0
6.99,220,0.24,0.24,0.24,10.6,10.5,10.6,6.91,-12.9,0.07,-0.04,208.4,3.5,84,1,3,390,696,21,0,18,6.9,5.3,30,20.1,19.8,0,3.9,1696.6,0,16.27,-17.3,-7.0,-2.0,-3.1,-6.2,-5.6,-6.5,-4.5,-5.6,33.2,33.7,8,13,-6.1,-4.1,25,21,25,0,0,0,6,6,4,0,4,6,0,25,18,21,13,13,18,45.21,45.08,45.18,24,200,2.3,0,0,0
7.06,68,0.24,0.24,0.24,10.6,10.6,10.5,6.86,-20.5,0.13,-0.02,27.0,2.5,94,1,3,387,695,6,-1,8,6.9,2.1,9,22.0,22.2,0,3.9,667.2,0,12.72,-17.3,-7.2,-2.1,-3.2,-6.4,-5.7,-6.6,-4.6,-5.8,33.2,33.7,8,18,-6.2,-4.1,27,23,25,0,0,0,6,6,4,2,9,10,0,25,19,21,18,18,18,45.2,45.07,45.18,24,180,2.4,0,0,0
7.11,236,0.24,0.24,0.24,10.4,10.5,11.0,6.87,-5.9,0.08,0.04,27.0,2.8,91,1,3,388,696,12,0,6,6.8,3.4,18,21.5,21.1,0,3.9,1500.0,0,15.98,-17.3,-7.1,-2.0,-3.1,-6.2,-5.6,-6.5,-4.6,-5.7,33.2,33.7,8,15,-6.1,-4.1,26,22,25,0,0,0,6,6,4,2,7,9,0,25,19,21,15,15,18,45.2,45.08,45.19,24,190,2.3,0,0,0
7.0,64,0.24,0.24,0.24,11.2,10.6,10.6,6.82,-17.5,-0.01,0.11,27.0,1.9,94,1,3,392,695,1,-1,0,6.7,1.9,0,22.1,21.9,0,3.9,667.2,0,12.72,-17.3,-7.2,-2.1,-3.2,-6.4,-5.7,-6.6,-4.7,-5.7,33.2,33.7,9,18,-6.2,-4.1,27,23,25,0,0,0,6,6,4,2,9,10,0,25,19,21,18,18,18,45.2,45.07,45.18,25,190,2.4,0,0,0
7.06,60,0.24,0.24,0.24,10.4,10.5,11.6,6.88,-13.3,0.08,0.04,208.2,2.8,86,1,3,393,696,13,2,18,7.0,3.4,17,22.2,22.0,0,3.9,1783.4,0,16.4,-17.3,-7.1,-2.0,-3.1,-6.3,-5.6,-6.6,-4.5,-5.7,33.2,33.7,8,15,-6.1,-4.1,27,23,25,0,0,0,6,6,4,0,6,8,0,25,18,21,15,15,18,45.2,45.08,45.19,24,200,2.4,0,0,0
6.96,176,0.24,0.24,0.24,10.9,11.5,10.8,6.84,-17.8,0.13,-0.02,27.0,2.2,93,1,3,386,695,7,0,12,6.8,2.8,9,22.3,22.0,0,3.9,667.2,0,12.72,-17.3,-7.2,-2.1,-3.2,-6.4,-5.7,-6.6,-4.6,-5.8,33.2,33.6,8,18,-6.2,-4.1,27,23,25,0,0,0,6,6,4,2,9,10,0,25,19,21,18,18,18,45.2,45.07,45.19,23,180,2.3,0,0,0
