轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.24,236.0,14.52,14.46,14.58,11.0,10.7,10.8,7.99,-2.9,0.18,0.06,208.0,6.3,38.0,1.0,3.0,429.0,697.0,208.0,0.0,205.0,7.9,35.5,251.0,24.4,23.4,0.1,4.2,226.0,0.0,8.86,-0.8,9.2,14.0,12.5,9.8,10.0,9.5,10.5,10.6,36.2,36.2,18.0,18.0,6.7,10.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
8.3,52.0,13.37,13.31,13.43,11.1,10.6,10.8,8.11,-2.1,0.1,0.16,208.0,6.1,38.0,1.0,3.0,431.0,696.0,211.0,-1.0,217.0,8.0,35.1,251.0,24.2,24.0,0.1,4.1,226.0,0.0,8.86,-0.9,9.2,14.0,12.5,9.8,10.0,9.5,10.4,10.7,36.2,36.1,18.0,18.0,6.7,10.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.7,0.0,0.0,0.0
7.82,76.0,14.74,14.67,14.8,10.5,10.6,10.5,7.65,-4.7,0.05,0.0,207.9,7.0,39.0,1.0,3.0,422.0,696.0,177.0,-1.0,174.0,7.6,29.9,222.0,22.2,22.0,0.0,4.1,226.0,0.0,8.86,-0.6,9.2,13.9,12.5,9.6,9.8,9.3,10.3,10.6,36.4,36.4,17.0,18.0,6.8,10.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
8.15,20.0,14.52,14.46,14.58,11.2,10.6,10.8,7.91,-5.5,0.08,0.08,208.0,8.6,38.0,1.0,3.0,426.0,696.0,205.0,0.0,200.0,7.7,35.1,251.0,24.1,23.5,0.1,4.1,226.0,0.0,8.86,-0.8,9.2,14.0,12.5,9.8,10.0,9.6,10.6,10.7,36.2,36.2,18.0,18.0,6.7,10.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,26.0,45.18,45.05,45.14,28.0,260.0,2.8,0.0,0.0,0.0
7.92,44.0,15.28,15.21,15.34,10.5,10.8,10.6,7.68,-10.4,0.05,0.03,208.0,8.0,40.0,1.0,3.0,424.0,695.0,201.0,0.0,197.0,7.6,34.3,251.0,21.9,21.7,0.0,4.1,226.0,0.0,8.86,-0.6,9.2,13.8,12.5,9.6,9.8,9.3,10.3,10.6,36.4,36.4,17.0,18.0,6.8,10.2,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.7,0.0,0.0,0.0
8.98,52.0,13.37,13.31,13.43,10.4,10.5,10.5,8.82,-5.4,0.08,0.06,208.0,7.7,38.0,1.0,3.0,434.0,696.0,222.0,-1.0,226.0,8.8,34.4,242.0,24.6,23.8,0.1,4.2,226.0,0.0,8.86,-0.9,9.2,14.0,12.5,9.8,10.0,9.5,10.5,10.7,36.2,36.1,18.0,18.0,6.7,10.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,28.0,270.0,2.7,0.0,0.0,0.0
8.23,160.0,13.37,13.31,13.43,11.6,10.8,10.7,8.06,-6.3,0.01,-0.02,207.8,7.9,38.0,1.0,3.0,428.0,697.0,210.0,1.0,206.0,8.0,33.9,251.0,24.3,24.2,0.1,4.1,226.0,0.0,8.86,-0.9,9.2,14.0,12.5,9.8,10.0,9.5,10.5,10.6,36.2,36.1,18.0,18.0,6.7,10.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.8,0.0,0.0,0.0
8.75,256.0,14.63,14.56,14.69,10.5,10.7,10.9,8.54,-7.9,0.08,0.04,208.0,6.6,40.0,1.0,3.0,432.0,697.0,215.0,1.0,217.0,8.6,34.2,244.0,23.5,22.8,0.1,4.1,226.0,0.0,8.86,-0.8,9.2,14.0,12.5,9.7,9.9,9.3,10.4,10.7,36.3,36.3,18.0,18.0,6.8,10.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.7,0.0,0.0,0.0
9.01,328.0,13.37,13.31,13.43,10.5,11.0,10.6,8.82,-5.1,0.04,0.02,207.9,7.6,38.0,1.0,3.0,436.0,697.0,221.0,0.0,217.0,8.8,33.1,240.0,24.3,24.2,0.1,4.1,226.0,0.0,8.86,-0.9,9.2,14.0,12.5,9.8,10.0,9.5,10.6,10.7,36.2,36.2,18.0,18.0,6.7,10.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
9.07,324.0,14.63,14.57,14.69,10.6,10.4,10.4,8.89,-3.2,0.11,0.04,207.9,8.0,38.0,1.0,3.0,438.0,697.0,223.0,0.0,223.0,8.8,32.5,240.0,23.0,23.0,0.0,4.1,226.0,0.0,8.86,-0.7,9.2,13.9,12.5,9.7,9.9,9.4,10.5,10.6,36.3,36.3,18.0,18.0,6.8,10.2,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
