轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,1.5,0.08,-0.01,27.1,9.9,65,1,2,2,677,0,0,0,0,1.9,0,-5.3,-2.9,0,0.1,2120.7,0,16.91,-12.7,-10.7,-10.5,-11.0,-13.0,-13.5,-11.4,-10.5,-10.5,-5.8,-6.1,6,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,12,9,6,20,12,14,17,17,2,45.18,45.06,45.15,3,20,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,-2.7,0.06,0.02,27.1,10.8,66,1,2,2,677,0,0,0,0,1.9,0,-5.3,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.7,-10.5,-11.0,-13.0,-13.5,-11.4,-10.5,-10.5,-5.8,-6.1,5,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,11,9,6,20,11,13,17,17,2,45.18,45.05,45.15,3,20,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.12,2.8,0.08,0.03,26.3,7.3,60,1,2,4,677,0,0,0,0,1.9,0,-5.6,-2.9,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.6,-5.7,-6.1,8,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,11,10,8,20,12,14,17,17,2,45.19,45.04,45.15,4,20,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.04,0.1,0.06,0.03,26.4,10.5,66,1,2,3,678,0,0,0,0,1.9,0,-5.2,-2.7,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.6,-5.7,-6.1,7,17,-7.1,-5.3,1,0,25,0,0,0,1,1,3,0,11,10,7,20,12,14,17,17,2,45.19,45.05,45.15,4,20,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.05,-18.1,0.06,0.03,26.1,9.8,72,1,2,3,676,0,0,0,0,1.9,0,-5.3,-2.4,0,0.1,2120.7,0,16.91,-12.7,-10.9,-10.5,-11.2,-13.0,-13.6,-11.5,-10.7,-10.6,-5.7,-6.0,9,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,10,12,9,20,12,14,17,17,2,45.19,45.04,45.15,5,20,0.5,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,-1.7,0.04,0.08,27.3,11.1,66,1,2,2,678,0,0,0,0,1.9,0,-5.4,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.7,-10.5,-11.0,-13.0,-13.5,-11.4,-10.5,-10.5,-5.8,-6.1,5,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,12,9,6,20,11,14,17,17,2,45.18,45.05,45.15,3,20,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,0.08,-1.2,0.06,0.04,26.4,8.2,65,1,2,2,676,0,0,0,0,1.9,0,-5.6,-2.9,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.6,-5.7,-6.1,7,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,11,10,7,20,12,14,17,17,2,45.19,45.04,45.15,4,20,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.11,9.6,0.06,0.07,26.0,6.7,69,1,2,2,676,0,0,0,0,1.9,0,-5.5,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.9,-10.5,-11.2,-13.0,-13.6,-11.5,-10.6,-10.6,-5.7,-6.0,8,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,10,11,8,20,12,14,17,17,2,45.19,45.05,45.15,5,20,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.23,-3.4,0.07,-0.03,27.3,11.2,67,1,2,3,676,0,0,0,0,1.9,0,-5.3,-2.9,0,0.1,2120.7,0,16.91,-12.7,-10.7,-10.5,-11.0,-13.0,-13.5,-11.3,-10.5,-10.5,-5.8,-6.1,6,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,12,9,6,20,12,14,17,17,2,45.18,45.06,45.15,3,20,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.13,13.0,0.08,0.02,26.9,7.3,58,1,2,3,676,0,0,0,0,1.9,0,-5.5,-2.7,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.1,-13.0,-13.5,-11.4,-10.5,-10.5,-5.8,-6.1,6,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,12,9,7,20,12,14,17,17,2,45.18,45.05,45.15,3,20,0.5,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,0.0,16.8,0.06,0.03,26.1,5.4,63,1,2,3,677,0,0,0,0,1.9,0,-5.3,-2.7,0,0.1,2120.7,0,16.91,-12.7,-10.9,-10.5,-11.2,-13.0,-13.6,-11.5,-10.6,-10.6,-5.7,-6.0,8,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,10,11,8,20,12,14,17,17,2,45.19,45.04,45.15,5,20,0.5,0,0,0
0.46,296,91.61,91.45,91.79,0,0,0,-0.28,20.2,0.04,0.04,27.4,4.4,63,1,2,3,675,0,0,0,0,1.9,0,-5.4,-2.9,0,0.1,2120.7,0,16.91,-12.7,-10.7,-10.4,-11.0,-13.0,-13.5,-11.3,-10.5,-10.5,-5.8,-6.1,5,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,11,9,6,20,11,14,17,17,2,45.18,45.05,45.15,3,20,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.17,-2.3,0.05,0.01,27.1,10.2,67,1,2,2,676,0,0,0,0,1.9,0,-5.4,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.7,-10.5,-11.0,-13.0,-13.5,-11.3,-10.5,-10.5,-5.8,-6.1,6,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,11,9,6,20,11,14,17,17,2,45.18,45.05,45.15,3,20,0.5,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.06,16.5,0.06,0.03,26.2,4.2,65,1,2,2,677,0,0,0,0,1.9,0,-5.7,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.9,-10.5,-11.2,-13.0,-13.6,-11.5,-10.6,-10.6,-5.7,-6.0,8,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,10,11,8,20,12,14,17,17,2,45.19,45.04,45.15,5,20,0.5,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.21,-1.9,0.06,0.01,26.4,11.4,67,1,2,4,676,0,0,0,0,1.9,0,-5.3,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.6,-5.8,-6.1,7,17,-7.1,-5.3,1,0,25,0,0,0,1,1,3,0,11,10,7,20,12,14,17,17,2,45.19,45.05,45.15,4,20,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.03,-2.2,0.06,0.04,27.1,9.6,64,1,2,3,676,0,0,0,0,1.9,0,-5.6,-3.1,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.0,-13.0,-13.5,-11.4,-10.5,-10.5,-5.8,-6.1,5,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,12,9,6,20,12,14,17,17,2,45.18,45.05,45.15,3,20,0.5,0,0,0
0.19,296,91.61,91.44,91.79,0,0,0,-0.14,-4.5,0.06,0.04,26.1,6.2,62,1,2,3,677,0,0,0,0,1.9,0,-5.3,-2.7,0,0.1,2120.7,0,16.91,-12.7,-10.9,-10.5,-11.2,-13.0,-13.6,-11.5,-10.7,-10.7,-5.7,-6.0,8,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,10,12,9,20,12,14,17,17,2,45.19,45.04,45.15,5,20,0.5,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.1,0.0,0.08,0.04,26.4,10.4,67,1,2,3,677,0,0,0,0,1.9,0,-5.4,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.6,-5.7,-6.1,7,17,-7.1,-5.3,1,0,25,0,0,0,1,1,3,0,11,10,7,20,12,14,17,17,2,45.19,45.05,45.15,4,20,0.5,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.21,12.4,0.05,0.07,26.8,6.7,67,1,2,3,676,0,0,0,0,1.9,0,-5.7,-2.9,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.5,-5.8,-6.1,6,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,11,9,7,20,12,14,17,17,2,45.19,45.05,45.15,4,20,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,-12.3,0.06,0.05,26.7,5.9,70,1,2,2,676,0,0,0,0,1.9,0,-5.4,-2.9,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.6,-5.8,-6.1,6,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,11,9,7,20,12,14,17,17,2,45.19,45.05,45.15,4,20,0.5,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.13,4.3,0.06,0.05,26.5,11.2,63,1,2,2,677,0,0,0,0,1.9,0,-5.4,-2.5,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.2,-13.0,-13.6,-11.4,-10.6,-10.6,-5.7,-6.1,8,17,-7.2,-5.3,1,0,25,0,0,0,1,1,3,0,11,10,7,20,12,14,17,17,2,45.19,45.05,45.15,4,20,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.04,0.3,0.06,0.07,27.1,8.5,63,1,2,2,676,0,0,0,0,1.9,0,-5.4,-2.8,0,0.1,2120.7,0,16.91,-12.7,-10.8,-10.5,-11.0,-13.0,-13.5,-11.4,-10.5,-10.5,-5.8,-6.1,5,17,-7.1,-5.1,1,0,25,0,0,0,1,1,3,0,12,9,6,20,12,14,17,17,2,45.18,45.05,45.15,3,20,0.5,0,0,0
