轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,292,23.44,23.41,23.47,10.6,10.8,10.6,7.95,-8.4,0.02,0.04,206.8,12.1,23,1,3,420,696,168,0,177,8.0,29.1,208,20.8,20.6,0,3.9,178.3,0,8.19,-2.6,8.9,13.7,12.3,9.3,9.8,9.1,10.0,10.2,37.0,37.1,17,18,6.0,9.3,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.03,332,23.51,23.48,23.54,10.8,10.6,10.8,7.81,-13.2,0.08,0.04,206.8,11.8,27,1,3,416,696,164,0,167,7.8,27.6,205,20.9,20.7,0,3.9,173.2,0,8.11,-2.6,8.8,13.6,12.2,9.2,9.7,8.9,10.0,10.1,36.8,36.8,18,18,6.0,9.2,25,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.6,0,0,0
8.09,238,23.81,23.77,23.83,10.6,10.8,10.6,7.91,-11.9,0.02,0.01,206.8,9.0,26,1,3,414,695,159,-1,166,8.1,26.2,192,22.8,22.8,0,3.9,161.0,0,7.92,-2.6,8.8,13.7,12.3,9.2,9.7,8.9,10.0,10.2,36.9,36.9,18,18,6.0,9.3,27,27,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
7.7,52,23.5,23.47,23.53,10.6,10.4,10.8,7.53,-4.6,0.04,0.0,206.8,8.8,22,1,3,416,695,166,0,169,7.7,29.0,212,21.7,21.6,0,3.9,176.2,0,8.16,-2.6,8.9,13.8,12.3,9.3,9.8,9.0,10.0,10.3,37.1,37.1,18,18,6.1,9.3,26,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.92,120,23.61,23.58,23.64,12.2,11.1,10.9,7.78,-10.9,0.06,0.04,206.8,11.5,26,1,3,415,696,161,2,159,7.7,28.9,201,21.2,21.2,0,3.9,169.1,0,8.05,-2.6,8.8,13.7,12.2,9.2,9.7,8.9,10.0,10.2,36.8,36.8,18,18,6.0,9.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,27,270,2.7,0,0,0
8.03,50,23.57,23.54,23.6,10.8,10.6,10.6,7.87,-7.6,0.05,0.04,206.8,11.3,23,1,3,417,696,167,-1,181,8.0,29.2,205,21.5,21.4,0,3.9,173.2,0,8.11,-2.6,8.9,13.8,12.3,9.3,9.8,9.1,10.0,10.2,37.1,37.1,18,18,6.1,9.3,26,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.91,118,23.51,23.48,23.54,11.9,11.2,11.1,7.76,-11.8,0.11,0.04,206.7,10.6,26,1,3,413,696,166,-1,173,7.9,27.9,206,20.8,20.5,0,3.9,173.2,0,8.11,-2.6,8.8,13.6,12.2,9.2,9.7,8.9,10.0,10.1,36.8,36.8,17,18,6.0,9.2,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.09,80,23.51,23.48,23.54,10.9,10.6,10.7,7.87,-12.9,0.01,0.01,206.7,10.9,27,1,3,415,695,165,1,172,7.9,29.2,205,20.9,20.6,0,3.9,173.2,0,8.11,-2.6,8.8,13.6,12.2,9.2,9.7,8.9,10.0,10.1,36.8,36.8,17,18,6.0,9.2,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.64,54,23.5,23.47,23.53,10.4,10.4,10.8,7.41,-7.5,0.15,0.06,207.0,8.6,22,1,3,412,696,160,3,164,7.6,28.9,212,22.0,21.7,0,3.9,176.2,0,8.16,-2.6,8.9,13.7,12.3,9.3,9.8,9.1,10.0,10.2,37.1,37.1,18,18,6.1,9.3,26,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.03,12,23.57,23.54,23.6,10.7,10.5,10.6,7.85,-7.0,0.05,0.06,206.8,9.2,22,1,3,417,697,166,1,161,7.9,29.3,204,21.3,21.0,0,3.9,172.2,0,8.09,-2.6,8.9,13.8,12.3,9.3,9.8,9.0,10.1,10.2,37.1,37.1,19,18,6.1,9.3,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.64,124,23.5,23.47,23.53,10.8,10.4,10.5,7.38,-10.0,0.13,0.04,206.8,10.4,22,1,3,414,696,163,2,160,7.3,29.1,212,22.1,21.6,0,3.9,176.2,0,8.16,-2.6,8.9,13.8,12.3,9.3,9.8,9.1,10.0,10.3,37.1,37.2,18,18,6.1,9.3,26,26,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.09,354,23.29,23.26,23.32,10.5,10.8,10.7,7.91,-10.3,0.06,-0.02,206.8,10.0,25,1,3,416,695,175,0,184,8.0,29.9,214,22.1,21.6,0,3.9,183.3,0,8.26,-2.6,8.8,13.7,12.2,9.3,9.8,9.0,10.1,10.2,36.9,37.0,18,18,6.0,9.3,27,26,0,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.93,42,24.7,24.66,24.73,10.4,10.4,10.9,7.73,-10.8,-0.06,0.02,206.7,9.5,27,1,3,401,696,119,0,115,7.9,20.4,149,20.7,20.4,0,3.9,122.5,0,7.45,-2.6,8.8,13.6,12.2,9.2,9.7,8.9,9.9,10.1,36.8,36.8,17,18,6.0,9.2,25,24,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
7.64,54,23.42,23.39,23.45,10.6,10.7,10.7,7.45,-7.2,0.04,0.06,206.8,10.3,21,1,3,414,696,167,0,166,7.5,29.7,216,22.2,21.9,0,3.9,181.3,0,8.23,-2.6,8.9,13.7,12.3,9.3,9.8,9.1,10.0,10.2,37.1,37.2,18,18,6.1,9.3,27,26,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.93,200,23.69,23.66,23.72,10.4,10.8,10.8,7.83,-11.0,0.05,0.05,206.7,8.2,27,1,3,413,696,159,1,168,8.0,27.7,198,22.1,21.7,0,3.9,166.1,0,8.0,-2.6,8.8,13.6,12.2,9.2,9.7,9.0,10.0,10.2,36.8,36.9,17,18,6.0,9.2,27,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,25,45.18,45.05,45.13,29,250,2.7,0,0,0
8.24,44,23.44,23.41,23.47,10.9,10.8,10.9,8.03,-5.6,0.04,0.02,206.8,8.7,22,1,3,417,696,173,1,177,8.0,29.2,207,20.9,20.6,0,3.9,178.3,0,8.19,-2.6,8.9,13.7,12.3,9.3,9.8,9.0,10.0,10.2,37.0,37.1,18,18,6.0,9.3,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.25,10,23.57,23.54,23.6,10.7,10.6,10.6,7.97,-4.9,0.08,0.04,207.0,12.0,22,1,3,416,696,166,0,175,8.1,27.4,203,21.0,20.6,0,3.9,172.2,0,8.09,-2.6,8.9,13.7,12.3,9.3,9.8,9.0,10.0,10.2,37.0,37.1,17,18,6.1,9.3,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
8.04,122,23.57,23.54,23.6,10.8,10.4,10.6,7.82,-11.1,0.06,0.03,206.9,11.4,23,1,3,419,696,166,1,172,7.8,28.4,205,21.5,21.3,0,3.9,173.2,0,8.11,-2.6,8.9,13.8,12.3,9.3,9.8,9.0,10.0,10.2,37.1,37.1,18,18,6.1,9.3,26,26,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,25,45.18,45.05,45.13,29,250,2.8,0,0,0
8.13,336,23.57,23.54,23.6,10.7,10.6,10.6,7.86,-8.3,0.08,0.06,207.0,11.1,23,1,3,419,697,168,0,172,7.8,29.3,204,21.3,21.2,0,3.9,173.2,0,8.11,-2.6,8.9,13.8,12.3,9.3,9.8,9.0,10.0,10.2,37.1,37.1,18,18,6.1,9.3,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.03,166,23.81,23.77,23.83,11.3,10.5,10.7,7.9,-10.7,0.06,0.04,206.7,8.5,26,1,3,418,695,159,-1,159,7.8,26.3,192,22.9,22.6,0,3.9,161.0,0,7.92,-2.6,8.8,13.7,12.3,9.2,9.7,8.8,9.9,10.2,36.9,36.9,18,18,6.0,9.3,27,27,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
8.14,324,23.25,23.22,23.28,11.1,10.5,10.6,7.95,-6.1,0.06,0.05,206.8,10.1,23,1,3,420,696,177,0,178,7.8,29.2,215,20.3,20.0,0,3.9,185.4,0,8.29,-2.6,8.8,13.7,12.3,9.3,9.8,9.0,10.0,10.2,37.0,37.0,18,18,6.0,9.3,0,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.03,198,23.69,23.66,23.72,11.4,10.5,10.7,7.84,-10.3,0.04,0.03,206.7,8.7,27,1,3,414,696,164,1,169,7.8,27.4,198,21.9,21.9,0,3.9,166.1,0,8.0,-2.6,8.8,13.7,12.2,9.2,9.7,8.9,10.0,10.2,36.8,36.8,18,18,6.0,9.2,26,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,27,260,2.8,0,0,0
