轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,192.0,0.25,0.25,0.25,11.2,11.4,11.2,11.26,-5.0,0.07,0.04,205.9,5.1,37.0,1.0,3.0,567.0,696.0,484.0,1.0,486.0,11.2,55.8,414.0,24.7,24.2,0.0,4.0,1996.3,0.0,16.72,-11.5,14.6,20.0,17.9,15.8,15.7,14.5,13.4,15.9,43.6,43.9,13.0,17.0,-1.1,1.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,24.0,17.0,17.0,20.0,45.2,45.07,45.16,24.0,200.0,2.3,0.0,0.0,0.0
10.93,96.0,0.25,0.25,0.25,11.3,11.0,11.1,10.79,7.4,0.08,0.04,206.0,5.8,34.0,1.0,3.0,524.0,696.0,424.0,1.0,418.0,10.7,50.6,377.0,25.3,24.3,0.0,4.0,2067.6,0.0,16.83,-11.5,14.2,19.7,17.5,15.4,15.2,14.1,13.0,15.6,43.5,43.9,12.0,17.0,-1.1,1.1,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
11.36,328.0,0.25,0.25,0.25,11.2,11.4,11.2,11.03,9.5,0.04,0.06,206.1,5.4,35.0,1.0,3.0,548.0,697.0,453.0,1.0,455.0,11.0,53.5,393.0,24.6,24.5,0.0,4.1,2012.8,0.0,16.75,-11.5,14.6,20.0,17.8,15.7,15.6,14.5,13.4,15.9,43.6,43.9,12.0,17.0,-1.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,21.0,45.2,45.07,45.17,24.0,210.0,2.3,0.0,0.0,0.0
10.65,176.0,0.25,0.25,0.25,11.3,10.8,11.0,10.51,2.9,0.07,0.04,206.0,5.9,34.0,1.0,3.0,506.0,696.0,387.0,2.0,395.0,10.5,48.8,355.0,25.0,25.1,0.0,4.1,2067.6,0.0,16.83,-11.5,14.2,19.7,17.5,15.3,15.2,14.1,13.0,15.6,43.5,43.9,13.0,17.0,-1.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,24.0,17.0,17.0,20.0,45.2,45.07,45.17,24.0,200.0,2.3,0.0,0.0,0.0
12.49,16.0,0.25,0.25,0.25,11.4,11.6,11.3,12.16,5.7,0.07,0.04,206.0,7.0,31.0,1.0,3.0,638.0,697.0,598.0,0.0,601.0,12.0,62.7,472.0,25.7,25.6,0.0,4.0,2067.6,0.0,16.83,-11.5,15.5,21.1,18.8,16.9,16.5,15.5,14.1,17.0,43.7,44.0,13.0,18.0,-1.2,1.1,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,25.0,18.0,18.0,20.0,45.2,45.07,45.17,24.0,200.0,2.3,0.0,0.0,0.0
11.45,112.0,0.25,0.25,0.25,11.2,11.0,11.1,11.22,3.4,0.06,0.03,205.9,6.5,35.0,1.0,3.0,559.0,697.0,470.0,2.0,473.0,11.2,55.3,404.0,24.6,24.5,0.0,4.0,2012.8,0.0,16.75,-11.5,14.5,20.0,17.8,15.7,15.5,14.4,13.3,15.9,43.6,43.9,13.0,17.0,-1.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
12.59,232.0,0.25,0.25,0.25,11.4,11.2,11.5,12.38,-0.2,0.06,0.01,206.0,6.6,34.0,1.0,3.0,659.0,697.0,630.0,0.0,626.0,12.2,68.2,491.0,25.8,26.1,0.0,4.0,2067.6,0.0,16.83,-11.5,15.7,21.2,18.9,17.0,16.6,15.6,14.1,17.1,43.7,44.1,13.0,18.0,-1.2,1.2,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,18.0,18.0,21.0,45.2,45.07,45.17,23.0,210.0,2.3,0.0,0.0,0.0
11.98,296.0,0.25,0.25,0.25,11.4,11.1,11.3,11.77,8.7,0.06,0.04,206.0,6.4,32.0,1.0,3.0,605.0,697.0,548.0,0.0,553.0,11.8,61.2,446.0,25.6,25.3,0.0,4.0,2067.6,0.0,16.83,-11.5,15.5,21.0,18.7,16.7,16.4,15.3,13.9,16.8,43.7,44.0,12.0,18.0,-1.2,1.1,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,24.0,18.0,18.0,20.0,45.2,45.07,45.17,24.0,200.0,2.3,0.0,0.0,0.0
11.61,264.0,0.25,0.25,0.25,11.2,10.9,11.2,11.38,2.0,0.08,0.04,205.8,5.3,34.0,1.0,3.0,575.0,697.0,497.0,0.0,508.0,11.5,56.4,420.0,24.6,24.6,0.0,4.0,1990.1,0.0,16.71,-11.5,14.6,20.1,17.9,15.9,15.7,14.6,13.4,16.0,43.6,44.0,12.0,17.0,-1.1,1.0,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,20.0,45.2,45.07,45.16,24.0,200.0,2.3,0.0,0.0,0.0
11.63,272.0,0.25,0.25,0.25,11.3,11.4,11.2,11.33,3.0,0.06,0.04,206.0,5.5,35.0,1.0,3.0,569.0,697.0,488.0,1.0,490.0,11.4,57.6,412.0,24.7,24.5,0.0,4.0,2067.6,0.0,16.83,-11.5,14.8,20.4,18.1,16.1,15.9,14.8,13.6,16.3,43.7,44.0,12.0,18.0,-1.1,1.1,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,18.0,18.0,21.0,45.2,45.07,45.17,23.0,210.0,2.3,0.0,0.0,0.0
11.64,120.0,0.25,0.25,0.25,11.2,11.3,11.2,11.43,2.3,0.07,0.04,206.1,5.3,33.0,1.0,3.0,578.0,697.0,500.0,4.0,506.0,11.4,56.4,422.0,24.4,24.1,0.0,4.0,1990.1,0.0,16.71,-11.5,14.6,20.1,17.9,15.9,15.7,14.6,13.4,16.0,43.6,43.9,12.0,17.0,-1.1,1.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,21.0,45.2,45.07,45.16,23.0,210.0,2.3,0.0,0.0,0.0
11.66,184.0,0.25,0.25,0.25,11.2,10.9,11.2,11.5,-2.1,0.06,0.07,206.1,5.1,36.0,1.0,3.0,572.0,696.0,501.0,-1.0,504.0,11.5,56.5,422.0,24.6,24.6,0.0,4.0,1838.2,0.0,16.49,-11.5,14.5,19.9,17.7,15.7,15.4,14.4,13.3,15.8,43.6,43.9,13.0,17.0,-1.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,20.0,45.2,45.07,45.16,24.0,200.0,2.3,0.0,0.0,0.0
10.71,96.0,0.25,0.25,0.25,11.1,11.1,11.0,10.49,6.6,0.04,0.02,206.0,5.4,34.0,1.0,3.0,511.0,697.0,385.0,2.0,390.0,10.5,47.4,353.0,25.3,25.0,0.0,4.1,1624.5,0.0,16.17,-11.5,14.0,19.5,17.4,15.2,15.0,14.0,13.0,15.4,43.5,43.8,12.0,17.0,-1.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,21.0,45.2,45.07,45.16,23.0,210.0,2.3,0.0,0.0,0.0
10.66,168.0,0.25,0.25,0.25,11.3,10.8,11.0,10.45,0.8,0.09,0.02,206.0,4.9,34.0,1.0,3.0,510.0,697.0,389.0,1.0,396.0,10.5,48.1,356.0,25.4,25.0,0.0,4.1,1654.4,0.0,16.21,-11.5,14.2,19.7,17.5,15.3,15.2,14.1,13.1,15.5,43.5,43.9,13.0,17.0,-1.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,21.0,45.2,45.07,45.16,23.0,210.0,2.3,0.0,0.0,0.0
10.83,144.0,0.25,0.25,0.25,11.2,11.0,11.0,10.59,1.4,0.06,0.03,206.0,4.4,36.0,1.0,3.0,514.0,698.0,395.0,0.0,398.0,10.5,49.4,361.0,25.5,25.4,0.0,4.1,1847.5,0.0,16.5,-11.7,13.6,19.0,17.0,14.8,14.7,13.6,12.7,14.9,43.4,43.7,13.0,17.0,-1.1,1.1,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,20.0,45.2,45.07,45.16,24.0,200.0,2.3,0.0,0.0,0.0
10.64,168.0,0.25,0.25,0.25,11.2,11.3,11.0,10.35,0.9,0.04,0.06,205.8,4.6,35.0,1.0,3.0,503.0,696.0,376.0,0.0,369.0,10.4,46.9,347.0,25.3,24.8,0.0,4.1,1654.4,0.0,16.21,-11.5,14.1,19.6,17.4,15.3,15.2,14.1,13.1,15.5,43.5,43.9,12.0,17.0,-1.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,17.0,17.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
12.17,16.0,0.25,0.25,0.25,11.4,11.4,11.3,11.87,-1.0,0.06,0.04,206.1,5.2,33.0,1.0,3.0,612.0,697.0,561.0,1.0,564.0,11.9,63.1,454.0,25.5,25.5,0.0,4.0,2067.6,0.0,16.83,-11.5,15.5,21.0,18.7,16.7,16.5,15.4,14.0,16.9,43.7,44.1,12.0,18.0,-1.2,1.1,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,25.0,18.0,18.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
11.68,288.0,0.25,0.25,0.25,11.3,11.3,11.2,11.6,8.3,0.05,0.04,206.1,6.5,32.0,1.0,3.0,588.0,697.0,515.0,0.0,510.0,11.5,58.5,429.0,24.8,24.6,0.0,4.0,1785.5,0.0,16.41,-11.5,15.1,20.5,18.4,16.3,16.0,14.9,13.7,16.5,43.7,44.0,12.0,18.0,-1.1,1.1,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,18.0,18.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
