轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,340,85.98,85.98,85.98,11.5,11.2,11.0,0.1,-5.4,0.06,0.03,208.2,2.6,60,1,3,387,693,0,0,0,0,1.9,0,24.5,24.1,0.1,4.2,157.9,0,7.86,-19.4,-9.3,-4.3,-5.4,-8.0,-7.7,-8.4,-8.2,-8.4,31.3,31.4,9,17,-7.4,-6.1,29,23,25,0,0,0,3,4,4,0,12,2,5,25,18,20,17,17,19,45.18,45.08,45.17,24,190,2.2,0,0,0
0.25,340,85.98,85.98,85.98,11.5,10.4,11.6,0.13,-4.7,0.06,0.03,208.2,2.6,55,1,3,389,693,0,0,0,0,1.9,0,24.7,24.1,0.1,4.2,157.9,0,7.86,-19.4,-9.2,-4.3,-5.3,-7.9,-7.7,-8.4,-8.2,-8.4,31.5,31.6,8,17,-7.4,-6.1,30,23,25,0,0,0,3,4,4,0,12,1,6,25,18,20,17,17,18,45.18,45.08,45.17,25,180,2.3,0,0,0
0.14,340,85.98,85.98,85.98,10.8,12.0,10.8,0.03,-22.6,0.06,0.03,208.2,1.4,68,1,3,387,693,0,1,0,0,1.9,0,24.2,23.7,0.1,4.2,157.9,0,7.86,-19.4,-9.1,-4.2,-5.1,-7.7,-7.5,-8.2,-8.0,-8.2,32.0,32.0,11,18,-7.4,-6.1,29,23,25,0,0,0,3,4,4,0,14,1,7,25,18,20,18,18,19,45.18,45.08,45.17,23,190,2.2,0,0,0
0.15,340,85.98,85.98,85.98,11.3,10.9,10.9,0.07,1.0,0.06,0.03,208.2,2.3,61,1,3,386,693,0,1,0,0,1.9,0,24.7,24.1,0.1,4.2,157.9,0,7.86,-19.4,-9.2,-4.3,-5.3,-7.9,-7.6,-8.3,-8.0,-8.4,31.6,31.7,9,17,-7.4,-6.1,30,23,25,0,0,0,3,4,4,0,13,1,6,25,18,19,17,17,19,45.18,45.08,45.17,25,190,2.2,0,0,0
0.2,340,85.98,85.98,85.98,10.4,10.9,11.6,0.09,-19.3,0.06,0.03,208.2,2.3,61,1,3,387,693,0,2,0,0,1.9,0,24.5,24.0,0.1,4.1,157.9,0,7.86,-19.4,-9.2,-4.3,-5.4,-8.0,-7.7,-8.4,-8.2,-8.4,31.4,31.5,9,17,-7.4,-6.1,29,23,25,0,0,0,3,4,4,0,12,1,6,25,18,20,17,17,18,45.17,45.08,45.16,24,180,2.3,0,0,0
0.14,340,85.98,85.98,85.98,11.3,11.5,10.4,0.06,-27.4,0.06,0.04,208.2,2.4,67,1,3,387,693,0,1,0,0,1.9,0,24.5,24.0,0.1,4.2,157.9,0,7.86,-19.4,-9.2,-4.2,-5.3,-7.9,-7.6,-8.2,-8.0,-8.4,31.7,31.8,9,17,-7.4,-6.1,30,23,25,0,0,0,3,4,4,0,13,1,6,25,18,20,17,17,20,45.17,45.08,45.16,24,200,2.3,0,0,0
0.2,340,85.98,85.98,85.98,10.8,11.1,11.3,0.11,-19.7,0.06,0.03,208.2,2.0,66,1,3,385,693,0,1,0,0,1.9,0,24.4,23.9,0.1,4.2,157.9,0,7.86,-19.4,-9.2,-4.3,-5.4,-8.0,-7.7,-8.4,-8.2,-8.4,31.4,31.4,9,17,-7.4,-6.1,29,23,25,0,0,0,3,4,4,0,12,1,5,25,18,20,17,17,18,45.17,45.08,45.17,24,180,2.2,0,0,0
0.19,340,85.98,85.98,85.98,11.4,11.2,10.9,0.12,-6.1,0.06,0.03,208.2,2.6,59,1,3,387,693,0,1,0,0,1.9,0,24.4,24.0,0.1,4.2,157.9,0,7.86,-19.4,-9.3,-4.3,-5.4,-8.0,-7.7,-8.4,-8.2,-8.4,31.3,31.4,9,17,-7.4,-6.1,29,23,25,0,0,0,3,4,4,0,12,2,5,25,18,20,17,17,18,45.18,45.09,45.17,25,180,2.3,0,0,0
0.15,340,85.98,85.98,85.98,11.1,11.8,10.6,0.04,-3.7,0.06,0.03,208.2,1.5,66,1,3,384,693,0,2,0,0,1.9,0,24.5,23.8,0.1,4.2,157.9,0,7.86,-19.4,-9.1,-4.2,-5.3,-7.9,-7.6,-8.2,-8.0,-8.2,31.8,31.9,10,17,-7.4,-6.1,29,23,25,0,0,0,3,4,4,0,13,1,6,25,18,20,17,17,19,45.17,45.08,45.16,23,190,2.1,0,0,0
0.14,340,85.98,85.98,85.98,11.4,11.5,10.4,0.06,-14.3,0.06,0.04,208.2,0.9,64,1,3,386,693,0,0,0,0,1.9,0,24.6,24.0,0.1,4.2,157.9,0,7.86,-19.4,-9.2,-4.2,-5.3,-7.9,-7.6,-8.2,-8.0,-8.3,31.7,31.8,9,17,-7.4,-6.1,30,23,25,0,0,0,3,4,4,0,13,1,6,25,18,20,17,17,20,45.18,45.08,45.16,24,200,2.3,0,0,0
