轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,108,16.97,16.96,17.03,10.6,10.7,10.8,9.0,1.0,0.06,0.04,208.4,9.0,36,1,3,439,697,230,2,234,8.9,35.1,248,26.7,27.5,0.4,4.4,237.0,0,9.01,-2.2,8.8,13.7,12.3,9.7,9.7,9.2,10.1,10.3,35.6,35.6,17,17,5.7,9.2,31,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,26,45.19,45.05,45.14,29,260,2.7,0,0,0
8.51,148,17.03,17.02,17.09,11.1,10.9,10.8,8.27,5.4,0.05,0.02,208.5,7.4,34,1,3,434,697,218,1,222,8.2,34.3,254,25.9,26.1,0.4,4.3,232.0,0,8.94,-2.2,8.9,13.7,12.3,9.7,9.7,9.3,10.1,10.3,35.6,35.6,18,17,5.7,9.2,30,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.8,0,0,0
8.51,256,17.15,17.14,17.21,11.0,10.5,10.6,8.33,5.0,0.06,0.04,208.3,8.3,33,1,3,432,697,214,2,223,8.2,34.0,248,25.5,25.9,0.4,4.3,227.0,0,8.88,-2.2,8.9,13.7,12.3,9.7,9.7,9.3,10.1,10.2,35.6,35.6,18,17,5.6,9.2,30,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
8.56,0,17.03,17.02,17.09,10.6,10.7,10.8,8.33,6.3,0.04,0.04,208.5,8.7,33,1,3,435,697,221,0,221,8.4,34.8,254,25.5,26.2,0.4,4.3,232.0,0,8.94,-2.2,8.9,13.7,12.3,9.7,9.7,9.3,10.2,10.2,35.6,35.6,17,17,5.7,9.2,30,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,25,45.18,45.05,45.14,29,250,2.6,0,0,0
8.65,180,17.15,17.14,17.21,10.7,10.7,10.8,8.44,4.1,0.07,0.06,208.4,6.7,34,1,3,435,697,218,1,215,8.4,35.1,247,25.5,26.2,0.4,4.3,227.0,0,8.88,-2.2,8.9,13.7,12.3,9.7,9.7,9.4,10.1,10.2,35.6,35.6,18,17,5.6,9.2,30,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.18,180,16.97,16.96,17.03,10.6,10.6,10.9,9.01,-1.8,0.06,0.03,208.5,8.0,37,1,3,440,697,233,-1,231,8.9,34.5,249,26.5,27.0,0.4,4.3,237.0,0,9.01,-2.2,8.8,13.7,12.3,9.7,9.7,9.2,10.1,10.3,35.6,35.6,17,17,5.7,9.2,31,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,25,45.19,45.05,45.14,29,250,2.7,0,0,0
9.17,248,16.92,16.91,16.97,10.6,10.6,10.8,8.99,3.6,0.06,0.04,208.4,7.9,35,1,3,442,697,234,-1,239,9.0,34.8,250,26.5,26.9,0.4,4.4,239.0,0,9.03,-2.2,8.8,13.7,12.3,9.7,9.7,9.4,10.2,10.2,35.6,35.6,18,17,5.7,9.2,31,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,25,45.19,45.05,45.14,29,250,2.7,0,0,0
8.87,112,16.91,16.9,16.97,10.9,10.8,10.8,8.55,8.7,0.08,0.06,208.3,8.7,32,1,3,438,697,228,-1,223,8.6,36.5,257,26.1,26.4,0.4,4.3,239.0,0,9.03,-2.2,8.8,13.7,12.3,9.7,9.7,9.2,10.1,10.3,35.6,35.6,17,17,5.7,9.2,31,31,25,0,0,0,6,6,4,0,11,11,12,28,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
8.92,76,17.26,17.25,17.32,10.9,10.7,10.8,8.7,1.4,0.07,0.08,208.6,7.5,37,1,3,436,697,218,2,223,8.6,34.3,242,28.4,28.7,0.5,4.5,225.0,0,8.85,-2.3,8.9,13.8,12.3,9.7,9.7,9.3,10.1,10.3,35.6,35.6,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,25,45.18,45.05,45.14,29,250,2.6,0,0,0
8.89,152,17.2,17.19,17.26,10.7,10.8,10.8,8.72,-0.9,0.05,0.06,208.6,8.7,37,1,3,431,697,218,2,220,8.7,33.9,242,28.9,28.8,0.5,4.5,226.0,0,8.86,-2.3,8.9,13.8,12.3,9.7,9.7,9.3,10.1,10.3,35.7,35.7,17,17,5.7,9.2,33,0,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
