轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,184,0.24,0.24,0.24,10.9,11.6,11.0,10.03,-5.2,0.06,0.05,206.6,5.6,41,1,3,485,697,342,1,349,10.0,44.3,327,29.1,29.2,0.6,4.0,2067.6,0,16.83,-16.4,-2.9,2.2,0.7,-1.7,-1.6,-2.3,-1.1,-1.6,33.0,33.8,8,22,-6.2,-3.6,34,35,25,0,0,0,6,6,4,0,14,7,1,24,18,21,22,22,16,45.18,45.06,45.19,20,160,2.0,0,0,0
9.92,124,0.24,0.24,0.24,10.9,10.7,11.1,9.72,-0.4,0.08,0.04,206.9,4.7,41,1,3,470,697,308,2,302,9.7,40.5,304,29.4,29.7,0.6,4.0,2067.6,0,16.83,-16.3,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.5,33.6,34.5,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,14,6,1,24,18,21,23,23,16,45.17,45.06,45.19,22,170,1.9,0,0,0
9.76,328,0.24,0.24,0.24,10.9,10.7,11.1,9.56,-3.3,0.05,0.05,207.0,4.7,40,1,3,466,697,293,1,298,9.5,40.1,296,29.4,29.7,0.6,4.0,2067.6,0,16.83,-16.3,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.5,33.7,34.5,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,14,6,1,24,18,21,23,23,16,45.18,45.06,45.19,23,170,2.0,0,0,0
9.92,308,0.24,0.24,0.24,10.9,11.6,10.9,9.65,1.4,0.08,0.06,206.9,4.4,37,1,3,466,698,307,1,308,9.7,40.4,304,29.7,29.4,0.6,4.0,2067.6,0,16.83,-16.1,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.4,33.9,34.6,7,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,14,5,1,24,19,21,23,23,16,45.17,45.06,45.19,22,170,2.0,0,0,0
10.22,44,0.24,0.24,0.24,10.9,11.6,11.0,10.0,-2.5,0.1,0.03,206.9,4.7,40,1,3,487,697,339,-1,333,9.9,44.6,325,29.1,29.1,0.6,4.0,2067.6,0,16.83,-16.4,-2.9,2.2,0.7,-1.7,-1.6,-2.3,-1.1,-1.6,33.0,33.7,7,22,-6.2,-3.6,34,35,25,0,0,0,6,6,4,0,14,7,1,23,19,21,22,22,16,45.18,45.06,45.19,21,160,1.9,0,0,0
10.12,100,0.24,0.24,0.24,10.9,11.5,11.0,9.86,-0.7,0.06,0.03,206.9,4.7,39,1,3,477,696,323,1,329,9.8,42.9,317,29.3,29.3,0.6,4.0,2067.6,0,16.83,-16.3,-2.8,2.2,0.8,-1.7,-1.5,-2.3,-1.1,-1.6,33.2,33.9,7,22,-6.3,-3.6,34,35,25,0,0,0,6,6,4,0,14,7,1,23,18,21,22,22,16,45.18,45.06,45.19,21,160,1.9,0,0,0
9.92,232,0.24,0.24,0.24,10.9,11.8,11.0,9.75,-0.8,0.01,0.06,206.8,5.2,42,1,3,474,698,313,1,312,9.7,42.1,306,29.1,29.3,0.6,4.0,2067.6,0,16.83,-16.3,-2.8,2.2,0.9,-1.6,-1.5,-2.2,-1.1,-1.6,33.3,34.1,8,23,-6.4,-3.8,34,35,0,0,0,0,6,6,4,0,14,6,1,24,19,21,23,23,16,45.18,45.06,45.19,20,160,1.9,0,0,0
10.01,52,0.24,0.24,0.24,10.9,11.2,11.0,9.77,-3.4,0.1,0.03,206.9,4.8,41,1,3,475,698,314,1,320,9.8,41.0,309,29.6,29.4,0.7,4.0,2067.6,0,16.83,-16.3,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.5,33.6,34.4,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,14,6,1,24,18,21,23,23,16,45.18,45.06,45.19,22,170,2.0,0,0,0
9.82,164,0.24,0.24,0.24,10.9,10.7,11.1,9.62,-2.1,0.08,0.04,206.9,4.6,38,1,3,468,698,295,1,298,9.7,40.0,298,29.7,29.2,0.7,4.0,2067.6,0,16.83,-16.1,-2.8,2.4,0.9,-1.6,-1.4,-2.2,-1.0,-1.4,33.9,34.7,8,23,-6.4,-3.8,34,35,25,0,0,0,6,6,4,0,14,5,1,24,19,21,23,23,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.32,316,0.24,0.24,0.24,10.9,11.1,11.0,10.0,-4.4,0.05,0.03,206.9,3.8,40,1,3,486,697,340,0,339,10.0,44.7,325,29.3,29.3,0.6,4.0,2067.6,0,16.83,-16.3,-2.8,2.2,0.9,-1.7,-1.6,-2.3,-1.1,-1.5,33.2,34.0,7,22,-6.3,-3.6,34,35,25,0,0,0,6,6,4,0,14,7,1,23,18,21,22,22,16,45.18,45.06,45.19,21,170,1.9,0,0,0
