轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,232,0.24,0.24,0.24,10.4,11.0,10.9,6.95,11.0,0.05,-0.07,208.0,4.0,34,1,3,388,692,31,1,36,7.1,5.7,47,22.8,22.0,0,3.9,2067.6,0,16.83,-16.5,-7.8,-2.8,-3.9,-7.2,-6.4,-7.3,-5.2,-6.5,33.4,33.8,9,14,-6.4,-5.0,27,24,25,0,0,0,6,6,4,0,6,4,12,25,18,21,14,14,18,45.19,45.07,45.16,24,200,2.4,0,0,0
7.21,140,0.24,0.24,0.24,10.4,10.5,11.4,6.99,5.5,0.04,-0.07,208.0,3.9,38,1,3,390,691,38,0,40,7.1,7.7,55,20.3,20.0,0,3.9,2067.6,0,16.83,-16.6,-7.8,-2.8,-3.8,-7.2,-6.4,-7.3,-5.3,-6.4,33.4,33.8,9,14,-6.4,-4.9,25,22,25,0,0,0,6,6,4,0,7,4,12,25,19,21,14,14,18,45.19,45.07,45.16,23,190,2.4,0,0,0
7.17,144,0.24,0.24,0.24,10.7,10.6,10.6,6.98,-1.7,0.08,0.28,208.4,3.2,39,1,3,388,692,42,1,41,6.9,8.9,60,23.2,22.8,0,3.9,2067.6,0,16.83,-16.7,-7.8,-2.8,-3.9,-7.1,-6.4,-7.3,-5.3,-6.5,33.4,33.8,9,14,-6.4,-4.9,28,24,25,0,0,0,6,6,4,0,7,4,13,25,18,21,14,14,18,45.19,45.07,45.16,25,200,2.4,0,0,0
7.21,288,0.24,0.24,0.24,10.4,10.5,11.4,6.99,-4.8,0.04,-0.12,208.2,4.5,43,1,3,391,692,41,-1,39,7.1,7.5,59,22.5,22.1,0,3.9,2067.6,0,16.83,-16.6,-7.8,-2.8,-3.9,-7.1,-6.4,-7.3,-5.3,-6.5,33.4,33.8,8,14,-6.4,-4.9,27,24,25,0,0,0,6,6,4,0,7,4,13,25,18,21,14,14,18,45.19,45.07,45.16,25,200,2.4,0,0,0
7.11,160,0.24,0.24,0.24,10.4,10.6,11.1,6.95,4.7,0.06,0.02,208.0,3.7,34,1,3,387,692,30,0,37,7.1,7.0,45,23.2,22.3,0,3.9,2067.6,0,16.83,-16.5,-7.8,-2.8,-3.9,-7.2,-6.4,-7.3,-5.2,-6.5,33.4,33.8,8,14,-6.4,-5.0,28,24,25,0,0,0,6,6,4,0,6,4,11,25,18,21,14,14,18,45.19,45.07,45.16,26,190,2.4,0,0,0
7.21,356,0.24,0.24,0.24,10.5,10.5,10.8,6.96,-3.0,0.01,-0.1,208.2,4.6,39,1,3,390,691,55,0,61,6.9,9.9,74,21.1,20.7,0,3.9,2067.6,0,16.83,-16.6,-7.8,-2.8,-3.8,-7.2,-6.4,-7.4,-5.3,-6.5,33.4,33.8,8,14,-6.4,-4.9,26,23,25,0,0,0,6,6,4,0,7,4,13,24,18,21,14,14,18,45.19,45.07,45.16,25,200,2.4,0,0,0
7.21,88,0.24,0.24,0.24,10.8,11.6,10.8,7.01,-2.4,0.03,-0.07,208.4,4.1,44,1,3,391,692,63,0,66,6.9,13.1,83,19.8,19.4,0,3.9,2067.6,0,16.83,-16.8,-7.8,-2.8,-3.8,-7.1,-6.4,-7.3,-5.3,-6.5,33.4,33.8,8,14,-6.4,-4.9,25,22,25,0,0,0,6,6,4,0,7,5,13,25,18,21,14,14,18,45.19,45.07,45.17,25,200,2.4,0,0,0
7.21,232,0.24,0.24,0.24,10.4,10.6,11.1,7.03,-4.4,0.06,-0.12,208.4,4.7,45,1,3,393,692,58,1,63,6.9,11.3,82,19.7,19.5,0,3.9,2067.6,0,16.83,-16.8,-7.8,-2.8,-3.9,-7.1,-6.4,-7.3,-5.2,-6.5,33.4,33.8,9,14,-6.4,-4.9,25,22,25,0,0,0,6,6,4,0,7,5,13,25,18,21,14,14,18,45.19,45.07,45.17,26,200,2.4,0,0,0
7.21,128,0.24,0.24,0.24,11.3,10.9,10.7,6.93,1.3,-0.01,0.03,208.1,3.6,36,1,3,388,693,46,1,47,7.0,9.5,65,21.3,20.4,0,3.9,2067.6,0,16.83,-16.6,-7.8,-2.8,-3.9,-7.2,-6.4,-7.3,-5.2,-6.5,33.4,33.8,9,14,-6.4,-5.0,26,22,25,0,0,0,6,6,4,0,6,4,12,25,18,21,14,14,18,45.19,45.07,45.16,24,200,2.4,0,0,0
7.27,224,0.24,0.24,0.24,11.1,10.7,10.6,7.02,6.7,0.04,0.16,208.4,4.3,36,1,3,395,693,51,0,54,6.9,10.2,71,22.0,21.4,0,3.9,2067.6,0,16.83,-16.8,-7.8,-2.8,-3.8,-7.1,-6.4,-7.3,-5.3,-6.5,33.4,33.8,8,14,-6.4,-4.9,27,24,25,0,0,0,6,6,4,0,7,4,13,25,18,21,14,14,18,45.19,45.07,45.17,26,190,2.4,0,0,0
