轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,292,13.52,13.51,13.54,10.8,10.6,10.6,7.24,-14.7,0.06,-0.05,209.1,6.3,65,1,3,409,695,138,0,146,7.2,26.1,181,21.4,21.5,0,4.0,142.3,0,7.59,-5.4,6.6,7.7,6.1,3.6,4.1,5.5,7.3,7.8,32.4,32.6,13,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,21,45.19,45.07,45.16,24,210,2.2,0,0,0
8.48,224,15.79,15.78,15.8,10.8,10.8,10.7,8.25,5.0,0.04,0.03,207.7,6.8,66,1,3,412,696,148,-1,146,8.3,23.8,173,21.7,21.0,0,3.9,153.7,0,7.79,-5.4,6.5,7.7,6.1,3.6,4.1,5.4,7.2,7.7,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.19,45.06,45.15,23,220,2.3,0,0,0
8.83,204,14.31,14.3,14.32,11.7,11.5,11.7,8.67,6.4,0.09,0.0,207.8,6.8,70,1,3,406,696,149,0,146,8.8,23.6,165,21.5,21.1,0,3.9,150.6,0,7.74,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.2,7.7,32.4,32.5,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
7.24,40,14.78,14.77,14.79,10.9,10.9,10.6,7.08,2.2,0.05,0.04,208.1,5.7,65,1,3,409,696,136,0,140,7.0,26.6,186,21.6,21.4,0,3.9,146.4,0,7.67,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.2,7.7,32.4,32.6,13,13,4.4,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,23,24,13,13,21,45.2,45.06,45.16,24,210,2.2,0,0,0
6.71,352,13.35,13.34,13.36,10.9,10.8,10.6,6.52,-23.1,0.07,-0.01,27.0,4.6,72,1,3,406,695,121,3,113,6.4,24.4,180,21.5,21.0,0,3.9,138.1,0,7.52,-5.4,6.5,7.7,6.1,3.6,4.1,5.4,7.2,7.7,32.4,32.5,13,13,4.5,6.2,26,25,25,0,0,0,6,6,4,2,7,7,7,27,23,24,13,13,21,45.19,45.06,45.16,23,210,2.2,0,0,0
7.07,288,14.72,14.71,14.74,10.8,10.6,10.6,6.87,3.8,0.16,0.02,207.7,7.5,68,1,3,405,696,135,-1,128,6.8,26.8,188,21.5,21.4,0,3.9,146.4,0,7.67,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.1,7.7,32.4,32.6,14,13,4.4,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.2,45.07,45.16,24,220,2.2,0,0,0
6.81,96,14.8,14.78,14.81,10.7,10.7,10.6,6.6,-11.5,0.05,0.06,207.9,5.5,74,1,3,399,696,99,1,101,6.5,20.6,147,22.0,21.3,0,3.9,112.1,0,7.41,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.1,7.7,32.3,32.5,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.2,45.06,45.16,24,220,2.1,0,0,0
6.91,208,13.35,13.34,13.36,10.7,10.6,10.6,6.7,-31.1,0.11,-0.12,26.6,4.3,77,1,3,407,695,127,0,128,6.6,24.9,180,21.4,21.1,0,4.0,138.1,0,7.52,-5.4,6.5,7.7,6.1,3.6,4.1,5.4,7.1,7.7,32.4,32.5,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,2,7,7,7,27,22,24,13,13,22,45.19,45.06,45.16,25,220,2.1,0,0,0
7.08,36,14.72,14.71,14.74,11.0,10.5,10.7,6.83,8.5,0.1,0.02,208.1,6.4,67,1,3,405,696,133,0,132,7.0,25.4,188,21.6,21.4,0,3.9,146.4,0,7.67,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.1,7.7,32.4,32.5,13,13,4.4,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,23,45.2,45.07,45.16,24,220,2.3,0,0,0
6.81,80,14.49,14.48,14.5,11.9,11.1,13.7,6.56,8.1,0.02,0.03,207.9,4.3,63,1,3,404,696,118,0,117,6.7,25.2,175,21.4,21.0,0,3.9,153.7,0,7.79,-5.4,6.5,7.7,6.1,3.6,4.0,5.4,7.2,7.7,32.4,32.6,14,13,4.4,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,23,24,13,13,22,45.19,45.06,45.16,23,220,2.3,0,0,0
7.99,32,13.72,13.71,13.73,10.7,10.5,10.7,7.75,-9.3,0.03,-0.01,209.2,6.9,65,1,3,406,695,134,2,131,7.6,24.1,170,21.2,21.0,0,3.9,141.2,0,7.58,-5.4,6.6,7.7,6.1,3.6,4.1,5.4,7.2,7.8,32.4,32.6,15,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.2,45.07,45.16,24,220,2.3,0,0,0
6.91,72,14.72,14.71,14.74,11.1,10.9,10.6,6.77,-12.2,0.06,0.06,208.0,6.2,71,1,3,409,695,129,2,128,6.9,26.2,187,21.7,21.4,0,3.9,145.4,0,7.65,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.1,7.7,32.3,32.5,14,13,4.4,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,23,24,13,13,21,45.19,45.06,45.15,23,210,2.3,0,0,0
7.83,260,13.83,13.82,13.85,10.6,10.6,10.4,7.55,-19.2,0.09,0.0,209.2,5.4,68,1,3,409,695,129,0,131,7.6,22.3,162,21.7,21.1,0,4.0,131.9,0,7.48,-5.4,6.6,7.7,6.1,3.6,4.1,5.4,7.2,7.8,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,23,24,13,13,21,45.19,45.07,45.16,23,210,2.1,0,0,0
8.59,348,13.84,13.83,13.85,10.5,10.6,10.6,8.36,1.6,0.1,0.08,207.9,7.1,73,1,3,408,696,145,0,152,8.4,24.2,169,21.4,21.1,0,3.9,150.6,0,7.74,-5.4,6.5,7.7,6.1,3.6,4.0,5.4,7.1,7.8,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,26,23,24,13,13,22,45.19,45.06,45.16,24,210,2.1,0,0,0
8.97,316,15.33,15.32,15.34,12.2,11.1,11.2,8.8,9.8,0.04,0.02,207.8,6.0,69,1,3,411,696,149,-1,146,8.7,22.2,162,21.8,20.9,0,3.9,150.6,0,7.74,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.1,7.7,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.2,45.06,45.16,24,220,2.2,0,0,0
7.13,212,14.52,14.51,14.53,10.9,11.0,10.5,6.94,-1.6,0.06,-0.04,207.9,7.3,63,1,3,406,696,139,0,141,6.8,27.2,193,21.9,21.4,0,3.9,152.7,0,7.77,-5.4,6.5,7.6,6.1,3.5,4.0,5.4,7.1,7.7,32.3,32.5,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.19,45.07,45.15,24,220,2.2,0,0,0
7.38,324,14.72,14.71,14.74,10.8,10.7,10.7,7.16,-11.6,-0.06,0.04,207.9,7.2,73,1,3,408,695,137,2,140,7.2,25.4,187,21.9,21.0,0,4.0,146.4,0,7.67,-5.4,6.5,7.7,6.1,3.5,4.0,5.4,7.1,7.7,32.3,32.5,14,13,4.4,6.2,0,25,25,0,0,0,6,6,4,0,7,7,7,26,22,24,13,13,23,45.19,45.07,45.15,23,230,2.3,0,0,0
