轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.09,328,85.98,85.98,85.98,11.2,12.0,10.7,0.0,10.8,0.06,0.04,209.6,2.2,124,1,3,387,695,0,2,0,0,1.9,0,29.6,29.3,0.6,4.5,425.4,0,10.95,-10.3,2.8,5.3,4.4,1.6,2.2,2.7,3.7,3.4,30.4,30.6,12,13,1.0,3.8,34,28,25,0,0,0,3,4,4,0,7,7,8,27,23,23,13,13,20,45.2,45.07,45.15,25,240,2.3,0,0,0
0.09,328,85.98,85.98,85.98,11.2,12.0,10.7,0.0,21.6,0.06,0.04,209.6,1.8,104,1,3,388,694,0,3,0,0,1.9,0,28.9,28.8,0.6,4.5,425.4,0,10.95,-10.3,2.8,5.3,4.4,1.6,2.2,2.7,3.7,3.5,30.5,30.7,13,13,1.2,3.8,34,28,25,0,0,0,3,4,4,0,7,7,8,27,23,23,13,13,20,45.19,45.07,45.15,26,240,2.3,0,0,0
0.09,328,85.98,85.98,85.98,11.2,12.0,10.7,0.0,-33.6,0.06,0.04,209.6,1.8,138,1,3,388,696,0,0,0,0,1.9,0,29.5,29.2,0.6,4.5,425.4,0,10.95,-10.3,2.8,5.3,4.4,1.6,2.2,2.7,3.7,3.4,30.4,30.7,13,13,1.0,3.8,34,28,25,0,0,0,3,4,4,0,7,7,8,27,23,24,13,13,20,45.2,45.07,45.15,25,240,2.4,0,0,0
0.1,328,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-9.7,0.06,0.04,208.6,3.4,139,1,3,390,695,0,2,0,0,1.9,0,29.6,29.6,0.7,4.0,425.4,0,10.95,-10.5,2.5,5.0,4.0,1.4,2.0,2.4,3.4,3.2,30.1,30.3,13,13,0.9,3.7,35,28,25,0,0,0,3,4,4,0,7,7,8,27,23,23,13,13,20,45.2,45.07,45.15,27,250,2.3,0,0,0
0.1,328,85.98,85.98,85.98,11.2,12.0,10.7,0.0,18.1,0.06,0.04,209.7,1.3,104,1,3,388,695,0,1,0,0,1.9,0,29.2,29.0,0.6,4.5,425.4,0,10.95,-10.3,2.8,5.3,4.4,1.6,2.2,2.7,3.7,3.5,30.5,30.7,11,13,1.2,3.8,34,28,25,0,0,0,3,4,4,0,7,7,8,27,23,24,13,13,20,45.19,45.07,45.15,26,240,2.3,0,0,0
0.09,328,85.98,85.98,85.98,11.2,12.0,10.7,0.0,17.8,0.06,0.04,209.5,1.4,104,1,3,387,695,0,1,0,0,1.9,0,28.9,29.0,0.6,4.5,425.4,0,10.95,-10.3,2.8,5.3,4.4,1.6,2.2,2.7,3.7,3.5,30.5,30.7,12,13,1.2,3.8,34,28,25,0,0,0,3,4,4,0,7,7,8,27,23,23,13,13,20,45.19,45.07,45.15,26,240,2.3,0,0,0
0.09,328,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-24.0,0.07,0.04,208.8,3.8,146,1,3,388,695,0,2,0,0,1.9,0,29.7,29.5,0.7,4.0,425.4,0,10.95,-10.5,2.5,5.0,4.0,1.4,2.0,2.4,3.4,3.2,30.1,30.3,13,13,0.9,3.7,35,28,25,0,0,0,3,4,4,0,7,7,8,27,23,23,13,13,20,45.19,45.07,45.15,27,250,2.5,0,0,0
0.11,328,85.98,85.98,85.98,11.2,12.0,10.7,0.0,-20.1,0.06,0.04,209.6,2.6,123,1,3,388,696,0,1,0,0,1.9,0,29.3,29.2,0.6,4.5,425.4,0,10.95,-10.3,2.8,5.3,4.4,1.6,2.2,2.7,3.7,3.5,30.4,30.7,11,13,1.0,3.8,34,28,25,0,0,0,3,4,4,0,7,7,8,27,23,23,13,13,20,45.19,45.07,45.15,24,240,2.3,0,0,0
0.09,328,85.98,85.98,85.98,11.2,12.0,10.7,0.01,-4.5,0.06,0.04,209.5,3.0,128,1,3,388,695,0,1,0,0,1.9,0,29.7,29.6,0.6,4.5,425.4,0,10.95,-10.3,2.7,5.2,4.2,1.4,2.2,2.6,3.5,3.3,30.3,30.6,11,13,1.0,3.8,34,29,25,0,0,0,3,4,4,0,7,7,8,27,23,23,13,13,20,45.19,45.07,45.15,27,240,2.3,0,0,0
