轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296.0,85.98,85.98,85.98,10.9,11.4,11.0,0.21,3.1,0.05,0.05,208.4,4.4,64.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.1,-3.8,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.5,11.0,6.0,20.0,-9.9,-8.0,17.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,12.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.19,45.06,45.15,23.0,170.0,1.9,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.9,10.5,11.4,0.33,1.1,0.06,0.03,207.5,4.6,49.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-3.8,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.5,11.4,10.9,5.0,20.0,-9.9,-8.0,17.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,13.0,12.0,24.0,15.0,18.0,20.0,20.0,17.0,45.19,45.05,45.15,23.0,170.0,2.0,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.9,11.3,10.7,0.32,-4.0,0.06,0.03,208.7,3.6,57.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-3.7,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.7,11.2,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,12.0,14.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.06,45.15,21.0,160.0,2.0,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.0,10.4,11.4,0.27,5.9,0.06,0.03,208.5,6.8,59.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.1,-3.7,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.6,11.1,5.0,20.0,-9.8,-8.0,17.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,12.0,14.0,24.0,16.0,18.0,20.0,20.0,18.0,45.19,45.05,45.15,21.0,180.0,2.0,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.1,10.6,10.6,0.36,-0.3,0.05,0.04,208.8,6.7,52.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-3.7,1.0,1.1,383.6,0.0,10.57,-18.8,-15.1,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.7,11.2,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,12.0,15.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.15,23.0,170.0,2.0,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,11.3,11.1,10.4,0.33,-4.8,0.06,0.03,210.1,2.7,42.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-3.7,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.8,11.3,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,13.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.15,23.0,170.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.7,10.5,10.6,0.24,-7.6,0.06,0.08,27.1,5.6,69.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.1,-3.7,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.5,11.0,6.0,20.0,-9.9,-8.0,17.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,10.0,12.0,14.0,24.0,15.0,18.0,20.0,20.0,16.0,45.19,45.05,45.15,23.0,160.0,2.0,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.7,10.4,11.4,0.31,2.7,0.06,0.05,207.5,5.4,49.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.1,-3.8,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.5,11.4,10.9,6.0,20.0,-9.9,-8.0,17.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,13.0,12.0,24.0,15.0,18.0,20.0,20.0,17.0,45.19,45.05,45.15,23.0,170.0,1.9,0.0,0.0,0.0
0.57,296.0,85.98,85.98,85.98,10.8,11.9,10.6,0.5,0.6,0.06,0.05,208.7,3.4,57.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.7,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.7,11.2,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,13.0,14.0,24.0,16.0,18.0,20.0,20.0,17.0,45.19,45.06,45.15,23.0,170.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.6,10.4,10.6,0.29,-12.4,0.06,0.03,207.6,5.0,56.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.1,-3.9,1.0,1.1,383.6,0.0,10.57,-18.8,-15.2,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.5,11.3,10.8,6.0,20.0,-9.9,-8.0,17.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,12.0,12.0,24.0,15.0,18.0,20.0,20.0,17.0,45.19,45.05,45.15,23.0,170.0,2.0,0.0,0.0,0.0
