轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,51.7,0.05,0.03,202.7,1.5,46,1,2,2,692,0,0,0,0,1.9,0,23.8,23.2,0.1,4.2,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.2,5,12,-8.4,-6.9,23,23,25,0,0,0,3,4,4,0,9,11,9,25,18,19,12,12,15,45.19,45.06,45.14,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,55.4,0.05,0.03,202.7,1.8,43,1,2,2,691,0,0,0,0,1.9,0,24.0,23.3,0.1,4.2,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.3,4,12,-8.4,-6.9,23,23,25,0,0,0,3,4,4,0,9,11,9,25,18,19,12,12,15,45.2,45.06,45.14,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,51.1,0.05,0.03,202.8,1.5,45,1,2,2,693,0,0,0,0,1.9,0,23.1,22.5,0.1,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.4,14.1,5,11,-8.4,-6.9,22,22,25,0,0,0,3,4,4,0,9,10,8,25,17,19,11,11,15,45.19,45.06,45.14,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,52.0,0.05,0.03,202.8,1.1,48,1,2,2,692,0,0,0,0,1.9,0,25.7,25.1,0.2,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.6,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,14,11,24,18,19,13,13,16,45.2,45.05,45.15,20,180,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,51.6,0.05,0.03,202.9,1.6,45,1,2,3,692,0,0,0,0,1.9,0,24.9,24.3,0.2,4.2,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-12.0,-10.9,-11.8,-11.0,-11.5,14.7,14.4,5,13,-8.4,-6.9,24,24,25,0,0,0,3,4,4,0,8,12,10,25,18,19,13,13,15,45.2,45.06,45.15,22,190,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,57.3,0.06,0.03,202.7,1.7,45,1,2,3,693,0,0,0,0,1.9,0,23.7,23.1,0.1,4.2,320.3,0,9.96,-21.3,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.2,4,12,-8.4,-6.9,22,23,25,0,0,0,3,4,4,0,9,10,8,25,18,19,12,12,15,45.2,45.06,45.15,21,190,2.0,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.8,10.8,0.0,54.2,0.05,0.03,202.7,1.4,45,1,2,3,693,0,0,0,0,1.9,0,24.9,24.2,0.2,4.2,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-12.0,-10.9,-11.8,-11.1,-11.5,14.7,14.4,4,13,-8.4,-6.9,24,24,25,0,0,0,3,4,4,0,8,12,10,25,18,19,13,13,15,45.2,45.06,45.15,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,59.1,0.06,0.03,202.8,1.7,44,1,2,2,692,0,0,0,0,1.9,0,23.6,22.8,0.1,4.2,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.2,4,12,-8.4,-6.9,22,23,25,0,0,0,3,4,4,0,9,10,8,25,18,19,12,12,15,45.2,45.06,45.14,21,190,2.2,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,50.9,0.05,0.03,202.8,1.5,52,1,2,3,692,0,0,0,0,1.9,0,26.0,25.3,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.9,14.6,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,11,24,18,19,13,13,16,45.2,45.05,45.15,23,190,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,56.7,0.06,0.04,203.0,1.5,45,1,2,2,692,0,0,0,0,1.9,0,24.9,23.9,0.2,4.2,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-12.0,-10.9,-11.8,-11.2,-11.5,14.6,14.4,4,12,-8.4,-6.9,24,24,25,0,0,0,3,4,4,0,8,12,10,25,17,19,12,12,15,45.2,45.06,45.14,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,54.9,0.06,0.03,202.8,1.9,45,1,2,3,692,0,0,0,0,1.9,0,23.8,23.2,0.1,4.2,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.2,4,12,-8.4,-6.9,23,23,25,0,0,0,3,4,4,0,9,11,9,25,18,19,12,12,15,45.19,45.06,45.15,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,59.8,0.05,0.03,202.7,1.3,45,1,2,2,692,0,0,0,0,1.9,0,25.5,24.9,0.2,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.5,4,13,-8.4,-6.7,24,24,25,0,0,0,3,4,4,0,7,14,11,25,18,19,13,13,15,45.2,45.06,45.15,23,190,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,56.9,0.06,0.03,203.0,1.5,45,1,2,3,691,0,0,0,0,1.9,0,25.6,25.0,0.2,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.6,4,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,7,14,11,25,17,19,13,13,16,45.2,45.05,45.15,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,60.5,0.05,0.04,202.7,1.6,41,1,2,2,693,0,0,0,0,1.9,0,24.5,23.8,0.1,4.2,320.3,0,9.96,-21.2,-12.5,-8.3,-8.9,-12.0,-10.9,-11.8,-11.2,-11.6,14.6,14.3,5,12,-8.4,-6.9,23,23,25,0,0,0,3,4,4,0,8,12,9,25,18,19,12,12,15,45.19,45.06,45.14,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,57.8,0.05,0.03,202.8,1.3,42,1,2,2,692,0,0,0,0,1.9,0,24.2,23.5,0.1,4.2,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.6,14.5,14.3,4,12,-8.4,-6.9,23,23,25,0,0,0,3,4,4,0,8,11,9,25,18,19,12,12,15,45.2,45.06,45.14,21,190,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,56.8,0.05,0.03,202.7,1.6,43,1,2,3,692,0,0,0,0,1.9,0,24.5,23.9,0.2,4.2,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-12.0,-10.9,-11.8,-11.2,-11.5,14.6,14.4,5,12,-8.4,-6.9,23,24,25,0,0,0,3,4,4,0,8,12,9,24,17,19,12,12,15,45.2,45.06,45.15,21,200,2.2,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,56.4,0.06,0.03,202.8,1.5,42,1,2,2,692,0,0,0,0,1.9,0,23.3,22.7,0.1,4.2,320.3,0,9.96,-21.3,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.4,14.2,4,11,-8.4,-6.9,22,22,25,0,0,0,3,4,4,0,9,10,8,25,18,19,11,11,15,45.19,45.06,45.15,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,59.1,0.06,0.03,203.0,1.6,45,1,2,3,692,0,0,0,0,1.9,0,25.7,24.9,0.2,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.6,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,7,14,11,25,18,19,13,13,16,45.2,45.05,45.15,22,190,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,58.4,0.06,0.03,202.7,1.4,43,1,2,2,693,0,0,0,0,1.9,0,23.2,22.6,0.1,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.4,14.1,5,11,-8.4,-6.9,22,22,25,0,0,0,3,4,4,0,9,10,8,25,17,19,11,11,15,45.19,45.06,45.14,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,58.9,0.05,0.03,202.7,1.5,42,1,2,3,692,0,0,0,0,1.9,0,24.5,23.9,0.2,4.2,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-12.0,-10.9,-11.8,-11.2,-11.5,14.6,14.4,4,12,-8.4,-6.9,23,24,25,0,0,0,3,4,4,0,8,12,9,24,18,19,12,12,15,45.2,45.06,45.15,21,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,59.7,0.05,0.03,202.8,1.7,43,1,2,3,692,0,0,0,0,1.9,0,23.7,22.9,0.1,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.2,4,12,-8.4,-6.9,22,23,25,0,0,0,3,4,4,0,9,10,8,25,17,19,12,12,15,45.19,45.06,45.14,21,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,52.3,0.06,0.03,202.8,1.1,48,1,2,2,692,0,0,0,0,1.9,0,25.9,25.2,0.2,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.6,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,14,11,25,18,19,13,13,16,45.2,45.05,45.15,20,180,2.2,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.7,0.0,57.3,0.06,0.04,202.8,1.3,46,1,2,4,692,0,0,0,0,1.9,0,25.5,24.8,0.2,4.2,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.5,5,13,-8.4,-6.7,24,25,25,0,0,0,3,4,4,0,7,14,11,25,18,19,13,13,15,45.2,45.05,45.14,23,180,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0.0,49.6,0.05,0.03,202.8,1.4,51,1,2,3,692,0,0,0,0,1.9,0,26.0,25.4,0.3,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.6,4,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,6,15,11,25,17,19,13,13,16,45.2,45.05,45.15,23,190,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,54.1,0.05,0.03,202.8,1.8,45,1,2,3,692,0,0,0,0,1.9,0,23.7,23.0,0.1,4.2,320.3,0,9.96,-21.3,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.2,4,12,-8.4,-6.9,22,23,25,0,0,0,3,4,4,0,9,10,9,25,17,19,12,12,15,45.19,45.06,45.15,21,200,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,51.2,0.06,0.03,203.0,1.5,46,1,2,2,692,0,0,0,0,1.9,0,25.6,25.0,0.2,4.3,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-11.8,-10.9,-11.7,-11.0,-11.5,14.8,14.5,5,13,-8.4,-6.7,25,25,25,0,0,0,3,4,4,0,7,14,11,24,18,19,13,13,16,45.2,45.05,45.15,23,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,55.5,0.05,0.03,202.8,1.3,43,1,2,3,691,0,0,0,0,1.9,0,24.1,23.3,0.1,4.2,320.3,0,9.96,-21.3,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.3,5,12,-8.4,-6.9,23,23,25,0,0,0,3,4,4,0,8,11,9,25,18,19,12,12,15,45.19,45.06,45.14,21,200,2.0,0,0,0
0.11,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,54.7,0.05,0.03,203.0,1.6,43,1,2,3,693,0,0,0,0,1.9,0,25.0,24.5,0.2,4.2,320.3,0,9.96,-21.2,-12.4,-8.2,-8.9,-12.0,-10.9,-11.8,-11.0,-11.5,14.7,14.5,5,13,-8.4,-6.9,24,24,25,0,0,0,3,4,4,0,7,13,10,25,18,19,13,13,15,45.2,45.06,45.15,23,190,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,54.9,0.05,0.03,202.7,1.4,43,1,2,3,693,0,0,0,0,1.9,0,23.4,22.8,0.1,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.4,14.2,5,11,-8.4,-6.9,22,22,25,0,0,0,3,4,4,0,9,10,8,25,18,19,11,11,15,45.19,45.06,45.14,21,200,2.0,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.7,10.8,0.0,54.2,0.05,0.03,202.8,1.6,44,1,2,4,692,0,0,0,0,1.9,0,23.8,23.2,0.1,4.2,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.5,14.2,5,12,-8.4,-6.9,23,23,25,0,0,0,3,4,4,0,9,11,9,25,18,19,12,12,15,45.19,45.06,45.15,21,200,2.1,0,0,0
