轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,68,0.24,0.24,0.24,10.6,11.5,10.8,7.6,-9.6,0.07,-0.07,208.8,4.9,109,1,3,409,697,148,0,146,7.5,24.8,187,22.5,22.0,0,3.9,2067.6,0,16.83,-15.5,-3.9,1.3,0.1,-2.9,-2.5,-3.3,-1.7,-2.5,34.2,34.7,11,19,-4.6,-2.3,27,26,25,0,0,0,6,6,4,0,4,1,2,25,19,22,19,19,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.83,332,0.24,0.24,0.24,10.5,11.6,10.9,7.63,11.2,0.11,-0.02,208.9,2.9,91,1,3,414,697,152,1,155,7.6,27.4,192,22.4,21.9,0,3.9,2067.6,0,16.83,-15.5,-3.8,1.3,0.1,-2.9,-2.5,-3.3,-1.6,-2.5,34.1,34.7,10,18,-4.6,-2.2,27,26,25,0,0,0,6,6,4,0,4,1,2,25,20,22,18,18,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.23,268,0.24,0.24,0.24,10.6,10.5,10.8,7.01,-13.8,0.28,0.04,208.7,2.0,101,1,3,391,697,43,0,40,7.0,9.1,61,22.5,21.9,0,4.0,779.6,0,13.4,-15.6,-4.0,1.2,-0.1,-2.9,-2.6,-3.3,-1.7,-2.6,34.2,34.8,10,20,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,25,20,22,20,20,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.22,120,0.24,0.24,0.24,11.3,11.0,10.6,6.99,-18.7,0.07,0.02,208.4,3.1,110,1,3,392,696,47,1,53,7.1,9.8,69,22.1,21.7,0,4.0,615.4,0,12.38,-15.6,-4.0,1.2,-0.1,-3.0,-2.6,-3.4,-1.7,-2.6,34.2,34.8,10,20,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,26,19,21,20,20,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.54,168,0.24,0.24,0.24,10.4,10.5,11.3,7.33,5.1,0.06,0.06,208.7,3.6,91,1,3,406,697,135,0,128,7.3,24.7,176,22.7,22.4,0,3.9,2067.6,0,16.83,-15.6,-3.9,1.3,0.1,-2.9,-2.5,-3.3,-1.6,-2.6,34.2,34.8,10,19,-4.6,-2.3,27,26,25,0,0,0,6,6,4,0,4,1,2,25,19,22,19,19,20,45.2,45.08,45.18,26,220,2.5,0,0,0
7.23,192,0.24,0.24,0.24,11.1,11.4,10.5,7.0,-15.2,0.08,-0.1,208.6,2.8,108,1,3,393,697,51,3,55,7.1,10.4,73,22.3,22.0,0,3.9,615.4,0,12.38,-15.6,-4.0,1.2,-0.1,-3.0,-2.6,-3.4,-1.8,-2.6,34.3,34.8,11,20,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,25,19,21,20,20,20,45.2,45.08,45.18,25,220,2.5,0,0,0
7.13,200,0.24,0.24,0.24,10.5,11.5,10.8,6.98,-0.3,0.06,0.16,208.6,1.7,95,1,3,387,696,36,1,33,7.0,7.7,52,22.5,22.1,0,3.9,1323.7,0,15.69,-15.6,-4.0,1.2,-0.1,-2.9,-2.6,-3.4,-1.7,-2.6,34.2,34.8,10,20,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,4,1,2,26,19,22,20,20,20,45.2,45.08,45.18,26,220,2.6,0,0,0
7.13,224,0.24,0.24,0.24,11.0,10.5,10.5,6.97,-16.9,0.12,0.19,208.7,2.2,114,1,3,389,696,38,1,41,7.1,7.6,53,22.1,21.8,0,4.0,726.5,0,13.08,-15.6,-4.0,1.1,-0.1,-3.0,-2.6,-3.4,-1.7,-2.6,34.2,34.8,10,20,-4.6,-2.3,27,23,25,0,0,0,6,6,4,0,4,1,2,25,20,22,20,20,20,45.2,45.08,45.18,26,210,2.5,0,0,0
7.33,236,0.24,0.24,0.24,10.9,10.7,10.5,7.16,13.8,-0.04,0.02,208.6,3.5,96,1,3,402,697,103,2,94,7.0,18.6,141,22.6,21.9,0,3.9,1338.1,0,15.71,-15.6,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.7,-2.6,34.2,34.8,10,19,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,4,1,2,25,19,22,19,19,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.18,12,0.24,0.24,0.24,11.1,10.5,10.5,6.99,-6.5,0.04,0.04,208.6,3.3,109,1,3,394,696,50,0,52,7.0,9.5,68,22.2,21.8,0,4.0,842.0,0,13.74,-15.6,-4.0,1.2,-0.1,-3.0,-2.6,-3.4,-1.8,-2.6,34.2,34.8,11,20,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,25,20,22,20,20,20,45.2,45.08,45.18,25,210,2.5,0,0,0
7.33,40,0.24,0.24,0.24,10.4,10.5,11.3,7.13,9.4,0.13,0.04,208.7,3.4,91,1,3,397,697,83,0,85,7.3,16.3,113,22.3,21.8,0,3.9,1135.4,0,15.18,-15.5,-3.8,1.3,0.1,-2.9,-2.4,-3.3,-1.6,-2.6,34.2,34.7,10,18,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,4,1,2,26,19,22,18,18,20,45.2,45.09,45.18,24,220,2.4,0,0,0
7.43,248,0.24,0.24,0.24,10.4,10.6,10.9,7.2,-19.9,0.06,0.14,208.7,3.8,110,1,3,398,697,94,1,98,7.1,17.4,129,22.4,22.1,0,3.9,1732.7,0,16.33,-15.5,-3.9,1.3,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,34.2,34.8,10,18,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,4,1,2,26,19,22,18,18,20,45.2,45.08,45.18,27,210,2.4,0,0,0
7.18,156,0.24,0.24,0.24,10.8,11.7,10.6,6.96,-16.1,0.06,-0.08,208.5,2.9,110,1,3,391,696,52,0,54,6.9,10.4,73,22.1,21.6,0,4.0,615.4,0,12.38,-15.6,-4.0,1.2,-0.1,-3.0,-2.6,-3.4,-1.7,-2.6,34.2,34.8,10,20,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,25,19,21,20,20,20,45.2,45.08,45.18,27,230,2.5,0,0,0
7.33,112,0.24,0.24,0.24,10.8,10.6,10.5,7.16,7.6,0.08,0.04,208.7,3.0,91,1,3,397,697,87,1,90,7.3,17.4,123,22.3,22.2,0,3.9,1135.4,0,15.18,-15.5,-3.8,1.3,0.1,-2.9,-2.4,-3.3,-1.6,-2.6,34.2,34.7,10,18,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,4,1,2,25,19,22,18,18,20,45.2,45.08,45.18,25,220,2.4,0,0,0
7.34,348,0.24,0.24,0.24,11.1,11.3,10.7,7.21,4.9,0.06,0.01,208.6,3.9,92,1,3,402,697,124,-1,120,7.1,22.8,167,22.8,22.3,0,3.9,2067.6,0,16.83,-15.5,-3.9,1.3,0.0,-2.9,-2.5,-3.4,-1.6,-2.6,34.2,34.8,10,19,-4.6,-2.3,27,26,25,0,0,0,6,6,4,0,4,1,2,25,19,22,19,19,20,45.2,45.09,45.18,26,230,2.5,0,0,0
8.09,28,0.24,0.24,0.24,10.8,10.8,10.6,7.84,8.8,0.06,0.04,208.8,3.9,96,1,3,414,697,163,-1,157,7.8,27.9,201,22.6,22.0,0,3.9,2067.6,0,16.83,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,34.2,34.8,10,19,-4.6,-2.3,27,26,25,0,0,0,6,6,4,0,4,1,2,25,19,22,19,19,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.83,140,0.24,0.24,0.24,10.4,10.5,11.1,7.66,-7.4,0.05,0.06,208.7,4.1,109,1,3,413,697,152,2,152,7.7,26.5,191,22.5,22.1,0,3.9,2067.6,0,16.83,-15.5,-3.9,1.3,0.0,-2.9,-2.5,-3.3,-1.7,-2.5,34.2,34.8,10,19,-4.6,-2.3,27,26,25,0,0,0,6,6,4,0,4,1,2,25,19,21,19,19,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.18,232,0.24,0.24,0.24,10.4,10.5,11.6,6.99,-15.5,-0.06,0.12,208.7,2.1,101,1,3,393,696,50,1,48,6.9,10.8,68,22.5,22.0,0,3.9,779.6,0,13.4,-15.6,-4.0,1.2,-0.1,-2.9,-2.6,-3.3,-1.7,-2.6,34.2,34.8,9,20,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,4,1,2,25,19,22,20,20,20,45.2,45.08,45.18,26,210,2.5,0,0,0
8.42,352,0.24,0.24,0.24,10.8,10.6,10.8,8.18,11.6,0.06,0.09,209.1,4.6,96,1,3,421,697,184,-1,179,8.1,30.5,217,22.4,21.7,0,4.0,2067.6,0,16.83,-15.5,-3.9,1.3,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,34.1,34.7,10,17,-4.6,-2.2,27,26,25,0,0,0,6,6,4,0,4,1,2,25,20,22,17,17,20,45.2,45.08,45.18,25,220,2.4,0,0,0
7.69,328,0.24,0.24,0.24,11.3,11.1,10.6,7.46,0.5,0.17,0.14,208.7,3.7,93,1,3,413,697,142,0,138,7.3,25.4,183,22.3,22.0,0,3.9,2067.6,0,16.83,-15.5,-3.9,1.3,0.1,-2.9,-2.4,-3.3,-1.7,-2.6,34.2,34.7,10,18,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,4,1,2,26,19,21,18,18,20,45.2,45.08,45.18,26,220,2.5,0,0,0
