轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,252,0.24,0.24,0.24,10.6,11.8,10.7,7.2,-11.2,0.07,0.05,207.7,2.9,53,1,3,401,694,103,2,96,7.2,20.3,136,30.2,30.1,0.6,4.0,1742.0,0,16.34,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,23,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,20,23,23,17,45.18,45.07,45.16,24,180,2.4,0,0,0
7.58,344,0.24,0.24,0.24,10.9,11.6,10.7,7.36,-7.1,-0.01,-0.02,207.8,3.3,54,1,3,402,693,135,0,126,7.4,25.0,176,30.4,30.1,0.6,4.0,2053.2,0,16.81,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.3,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,4,9,25,17,19,20,20,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.63,16,0.24,0.24,0.24,10.6,10.6,10.7,7.36,3.5,0.06,0.09,207.6,3.8,50,1,3,408,693,136,0,137,7.5,24.6,177,30.4,30.3,0.6,4.0,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.6,-7.1,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,4,8,25,18,20,20,20,17,45.18,45.07,45.16,23,170,2.3,0,0,0
7.3,176,0.24,0.24,0.24,10.7,10.6,10.6,7.21,-7.5,0.04,0.03,207.5,3.5,55,1,3,395,693,101,1,101,7.4,19.3,138,30.5,29.9,0.6,4.0,1692.5,0,16.27,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,23,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,20,23,23,17,45.18,45.07,45.16,24,170,2.3,0,0,0
7.42,72,0.24,0.24,0.24,10.6,11.8,10.6,7.2,-7.3,0.16,0.0,207.7,3.0,55,1,3,395,693,103,1,105,7.1,18.8,137,30.5,30.1,0.7,4.0,1775.1,0,16.39,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,23,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,20,23,23,17,45.18,45.07,45.16,23,170,2.4,0,0,0
7.42,220,0.24,0.24,0.24,10.4,10.6,10.9,7.2,-8.6,0.06,0.13,207.8,3.6,54,1,3,399,693,106,1,105,7.1,20.0,141,30.2,29.7,0.6,4.0,1731.7,0,16.33,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,23,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,20,23,23,17,45.19,45.07,45.16,23,180,2.3,0,0,0
7.42,224,0.24,0.24,0.24,10.5,10.5,11.1,7.22,-14.2,0.07,0.04,207.7,3.6,58,1,3,399,693,105,3,112,7.1,19.4,141,30.0,29.7,0.7,3.9,1808.2,0,16.44,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.2,-8.2,30.0,30.3,7,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,12,4,11,25,18,20,23,23,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.42,180,0.24,0.24,0.24,11.8,10.6,10.5,7.19,-10.4,0.06,0.1,207.6,3.0,53,1,3,400,693,100,1,99,7.3,19.1,135,30.2,29.9,0.6,4.0,1742.0,0,16.34,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,23,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,20,23,23,17,45.18,45.07,45.16,23,180,2.4,0,0,0
7.63,340,0.24,0.24,0.24,11.3,11.2,10.6,7.43,2.4,0.03,0.0,207.7,4.1,47,1,3,408,694,137,2,140,7.3,25.0,180,30.2,30.2,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.6,-7.2,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,4,8,25,17,20,20,20,17,45.18,45.07,45.16,24,190,2.4,0,0,0
7.41,212,0.24,0.24,0.24,11.2,11.1,10.6,7.22,-7.7,0.06,0.1,207.9,3.6,54,1,3,397,693,102,1,102,7.2,19.3,137,30.6,30.0,0.6,4.0,1759.6,0,16.37,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,23,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,19,23,23,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.53,196,0.24,0.24,0.24,10.4,10.9,10.8,7.35,0.9,0.03,0.02,207.7,3.5,50,1,3,406,693,133,1,133,7.2,23.6,176,30.6,30.2,0.6,4.0,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,4,8,25,17,20,20,20,17,45.18,45.07,45.17,24,180,2.3,0,0,0
7.81,188,0.24,0.24,0.24,10.9,10.7,10.5,7.7,4.6,0.03,0.06,207.6,3.7,45,1,3,406,693,154,1,153,7.6,26.9,193,30.2,30.1,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.6,-7.1,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,8,25,17,20,20,20,17,45.18,45.07,45.16,24,190,2.3,0,0,0
7.9,296,0.24,0.24,0.24,10.5,10.5,11.1,7.74,4.0,0.1,0.0,207.6,3.8,43,1,3,409,694,155,3,163,7.7,26.4,195,30.3,30.1,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.1,30.2,30.6,7,20,-7.7,-6.2,35,0,25,0,0,0,6,6,4,0,13,3,8,25,17,20,20,20,17,45.18,45.07,45.16,23,180,2.3,0,0,0
7.58,232,0.24,0.24,0.24,10.5,11.7,10.7,7.39,4.3,0.03,-0.05,207.7,3.0,51,1,3,407,693,138,0,135,7.3,25.0,178,30.6,30.3,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.2,30.5,8,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,4,8,25,17,20,20,20,17,45.18,45.07,45.16,23,180,2.4,0,0,0
7.43,84,0.24,0.24,0.24,11.1,10.7,10.5,7.21,-14.1,0.08,0.02,207.7,3.5,57,1,3,397,694,99,3,97,7.1,19.3,136,30.1,29.7,0.7,3.9,2057.3,0,16.82,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.2,-8.2,30.0,30.3,7,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,12,4,11,25,17,20,23,23,17,45.19,45.07,45.16,24,180,2.4,0,0,0
7.7,84,0.24,0.24,0.24,10.4,10.6,10.9,7.55,-0.5,0.06,0.04,207.6,3.8,44,1,3,405,693,144,0,149,7.4,25.9,185,30.3,30.2,0.7,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.6,-7.1,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,8,25,18,20,20,20,17,45.18,45.07,45.17,24,170,2.3,0,0,0
7.41,8,0.24,0.24,0.24,11.5,10.6,10.5,7.24,0.5,0.13,-0.06,208.4,2.8,54,1,3,404,694,121,0,116,7.1,20.8,160,30.4,29.8,0.7,3.9,1856.8,0,16.51,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.1,-8.2,30.0,30.4,7,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,12,4,11,25,18,20,23,23,17,45.19,45.07,45.16,24,170,2.2,0,0,0
7.52,312,0.24,0.24,0.24,10.7,10.6,10.7,7.27,-13.0,0.06,0.11,207.7,3.7,57,1,3,401,693,112,2,113,7.2,21.8,151,30.4,30.4,0.7,4.0,2011.8,0,16.75,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.1,-8.2,30.2,30.4,8,22,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,12,4,9,25,17,20,22,22,17,45.19,45.07,45.16,25,180,2.3,0,0,0
7.37,156,0.24,0.24,0.24,10.4,10.5,11.1,7.2,-10.8,0.1,0.09,207.7,3.3,57,1,3,398,693,109,0,117,7.4,20.8,146,30.0,29.9,0.6,4.0,1808.2,0,16.44,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.6,-7.2,-8.2,30.0,30.4,7,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,12,4,11,25,17,20,23,23,17,45.19,45.07,45.16,24,180,2.3,0,0,0
7.53,132,0.24,0.24,0.24,10.4,11.1,10.8,7.25,-18.6,0.04,0.04,207.9,3.0,58,1,3,401,693,112,1,117,7.2,20.8,153,30.5,30.2,0.6,4.0,2011.8,0,16.75,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.1,-8.2,30.2,30.5,7,21,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,9,25,18,20,21,21,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.42,352,0.24,0.24,0.24,10.4,10.5,11.2,7.26,-7.2,0.02,0.09,207.8,3.5,55,1,3,402,693,112,1,112,7.5,21.1,149,30.6,30.2,0.6,4.0,1865.0,0,16.53,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,22,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,9,25,17,20,22,22,17,45.18,45.07,45.16,24,170,2.3,0,0,0
7.42,168,0.24,0.24,0.24,10.4,10.8,10.9,7.22,-10.1,0.06,-0.04,207.7,3.6,55,1,3,405,693,116,0,115,7.1,21.2,152,30.7,29.8,0.6,4.0,1890.9,0,16.57,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,7,22,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,9,25,17,20,22,22,17,45.18,45.07,45.16,25,180,2.2,0,0,0
7.47,88,0.24,0.24,0.24,10.4,11.1,10.8,7.22,-11.5,0.02,0.0,207.7,3.2,54,1,3,400,694,103,2,105,7.3,19.7,141,30.1,29.7,0.6,4.0,2007.7,0,16.74,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.2,-8.2,30.0,30.3,7,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,11,5,11,25,17,20,23,23,17,45.19,45.07,45.16,24,180,2.3,0,0,0
7.42,148,0.24,0.24,0.24,11.6,10.9,10.6,7.23,-10.1,0.06,-0.04,207.8,3.6,54,1,3,402,694,119,0,121,7.2,22.5,160,30.3,29.7,0.6,4.0,1944.6,0,16.65,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.2,-8.2,30.1,30.4,7,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,19,23,23,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.47,44,0.24,0.24,0.24,10.9,10.6,10.5,7.24,-9.5,0.08,-0.07,27.3,3.3,59,1,3,404,693,112,0,111,7.1,20.3,145,30.0,30.2,0.6,4.0,1500.0,0,15.98,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.1,-8.2,30.0,30.3,7,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,2,12,4,11,25,17,20,23,23,17,45.19,45.07,45.16,23,180,2.4,0,0,0
7.7,228,0.24,0.24,0.24,10.7,11.8,10.6,7.55,-0.1,0.05,0.03,207.7,3.9,44,1,3,405,694,146,2,151,7.5,26.3,185,30.3,30.2,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.6,-7.1,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,8,25,18,20,20,20,17,45.18,45.07,45.17,24,180,2.2,0,0,0
7.81,296,0.24,0.24,0.24,10.6,11.5,10.6,7.7,3.9,0.02,0.07,207.9,3.1,45,1,3,410,694,154,0,164,7.8,27.2,192,30.1,30.1,0.6,4.0,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.2,30.6,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,8,25,17,20,20,20,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.41,52,0.24,0.24,0.24,10.5,11.7,10.6,7.22,-10.3,0.06,0.03,207.7,3.3,54,1,3,401,694,111,0,114,7.2,21.1,144,29.8,29.4,0.6,4.0,2064.5,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.1,-8.2,29.9,30.3,7,22,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,11,5,11,25,17,20,22,22,17,45.19,45.07,45.16,24,190,2.3,0,0,0
7.41,232,0.24,0.24,0.24,10.4,10.8,10.8,7.26,-10.2,0.07,0.15,207.7,3.7,53,1,3,397,694,110,3,114,7.1,20.5,149,30.0,29.4,0.6,4.0,1960.1,0,16.67,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.2,-8.2,30.0,30.3,7,22,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,11,5,11,25,18,20,22,22,17,45.19,45.07,45.16,24,180,2.3,0,0,0
7.53,88,0.24,0.24,0.24,10.8,10.5,10.7,7.4,-6.5,0.11,0.13,207.7,4.0,54,1,3,405,693,137,1,138,7.3,24.3,178,30.6,30.3,0.6,4.0,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,4,8,25,17,20,20,20,17,45.18,45.07,45.16,25,190,2.3,0,0,0
7.42,176,0.24,0.24,0.24,10.4,10.9,10.8,7.23,-9.1,0.11,0.07,207.7,3.6,55,1,3,399,693,111,1,103,7.1,20.1,150,30.5,30.2,0.6,4.0,1870.2,0,16.53,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.2,-8.2,30.1,30.4,8,23,-7.7,-6.2,0,33,25,0,0,0,6,6,4,0,12,4,10,25,17,20,23,23,17,45.18,45.07,45.16,24,180,2.2,0,0,0
7.53,96,0.24,0.24,0.24,10.5,10.5,11.1,7.29,-14.4,0.08,0.01,207.7,3.7,57,1,3,406,693,130,2,124,7.2,24.4,174,30.6,30.2,0.6,4.0,2000.4,0,16.73,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.1,-8.2,30.2,30.5,8,21,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,9,25,17,20,21,21,17,45.18,45.07,45.16,23,180,2.3,0,0,0
7.5,56,0.24,0.24,0.24,10.6,10.6,10.7,7.29,-2.4,0.02,0.0,207.7,3.9,54,1,3,405,693,133,2,139,7.2,24.8,175,30.5,30.3,0.6,4.0,1903.3,0,16.58,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.1,-8.2,30.2,30.5,7,21,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,12,4,9,25,17,20,21,21,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.82,80,0.24,0.24,0.24,10.4,10.5,10.9,7.67,1.9,0.01,0.04,207.7,3.8,45,1,3,408,693,151,-1,157,7.8,27.0,190,30.2,30.1,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.1,30.2,30.5,7,20,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,8,25,17,20,20,20,17,45.18,45.07,45.16,24,180,2.3,0,0,0
7.42,16,0.24,0.24,0.24,10.4,10.6,10.9,7.22,-6.7,0.04,-0.03,207.9,3.7,53,1,3,393,693,106,1,105,7.3,20.4,145,30.2,29.6,0.7,3.9,1885.7,0,16.56,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.8,-7.1,-8.2,30.0,30.3,7,22,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,11,5,11,25,18,20,22,22,17,45.19,45.07,45.16,25,170,2.4,0,0,0
7.41,216,0.24,0.24,0.24,10.5,10.5,11.1,7.21,-5.8,0.06,-0.04,207.9,3.3,53,1,3,403,693,109,0,109,7.2,19.9,145,30.3,29.9,0.6,4.0,1731.7,0,16.33,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.1,-8.2,30.1,30.4,7,23,-7.7,-6.2,35,33,25,0,0,0,6,6,4,0,12,4,10,25,17,20,23,23,17,45.19,45.07,45.16,24,180,2.3,0,0,0
7.41,40,0.24,0.24,0.24,10.4,10.6,10.9,7.27,-5.4,0.05,0.19,208.1,3.6,54,1,3,404,693,118,1,122,7.4,22.5,157,30.3,30.2,0.6,4.0,1882.6,0,16.55,-19.1,-9.4,-4.4,-5.7,-8.2,-8,-8.7,-7.2,-8.2,30.1,30.4,8,23,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,12,4,10,25,18,20,23,23,17,45.19,45.07,45.16,25,180,2.3,0,0,0
