轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,240.0,0.25,0.25,0.31,10.6,11.4,10.9,6.93,9.7,0.07,0.04,208.4,2.8,57.0,1.0,3.0,393.0,698.0,32.0,0.0,34.0,7.0,7.9,45.0,29.1,28.8,0.6,4.0,549.4,0.0,11.92,-12.7,2.2,7.5,6.0,3.0,3.7,2.7,3.9,4.0,31.7,31.8,13.0,13.0,0.2,3.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,22.0,24.0,13.0,13.0,21.0,45.2,45.06,45.15,24.0,210.0,2.2,0.0,0.0,0.0
7.23,264.0,0.25,0.25,0.31,10.6,11.1,10.9,6.92,21.8,-0.04,-0.03,208.3,2.6,49.0,1.0,3.0,393.0,698.0,31.0,0.0,31.0,7.0,7.1,42.0,29.0,28.9,0.6,4.0,495.6,0.0,11.52,-12.8,2.0,7.4,5.9,2.9,3.6,2.7,3.9,3.9,31.6,31.7,13.0,13.0,0.2,2.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,22.0,24.0,13.0,13.0,21.0,45.19,45.06,45.16,23.0,210.0,2.1,0.0,0.0,0.0
7.07,32.0,0.25,0.25,0.31,10.6,11.1,10.8,6.87,14.7,0.1,0.06,208.5,2.0,58.0,1.0,3.0,388.0,699.0,27.0,0.0,30.0,6.9,6.3,40.0,28.7,28.7,0.6,4.0,462.0,0.0,11.25,-12.7,2.3,7.5,6.1,3.0,3.8,2.8,4.0,4.1,31.7,31.8,13.0,13.0,0.3,3.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,13.0,13.0,22.0,45.2,45.06,45.16,22.0,220.0,2.2,0.0,0.0,0.0
7.08,272.0,0.25,0.25,0.31,10.6,11.0,10.8,6.89,22.9,0.11,0.11,208.6,2.0,53.0,1.0,3.0,390.0,698.0,30.0,0.0,24.0,6.8,6.2,41.0,28.8,28.6,0.6,4.0,398.9,0.0,10.71,-12.6,2.3,7.6,6.1,3.1,3.8,3.0,4.1,4.2,31.8,31.9,13.0,13.0,0.4,3.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,22.0,24.0,13.0,13.0,21.0,45.2,45.06,45.15,24.0,210.0,2.1,0.0,0.0,0.0
7.18,80.0,0.25,0.25,0.31,10.6,10.8,10.7,6.94,23.4,0.02,-0.02,208.4,2.2,50.0,1.0,3.0,396.0,699.0,52.0,-1.0,46.0,6.8,9.7,69.0,29.1,28.8,0.6,4.0,603.2,0.0,12.3,-12.8,2.2,7.4,6.0,3.0,3.7,2.8,3.9,4.0,31.7,31.8,13.0,13.0,0.2,2.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,22.0,24.0,13.0,13.0,21.0,45.19,45.07,45.15,23.0,210.0,2.3,0.0,0.0,0.0
7.17,0.0,0.25,0.25,0.31,10.6,10.5,11.9,6.98,32.0,0.1,0.04,208.3,1.7,48.0,1.0,3.0,392.0,699.0,39.0,-1.0,37.0,6.9,8.0,54.0,29.1,28.9,0.6,4.0,604.2,0.0,12.3,-12.8,2.1,7.4,6.0,3.0,3.7,2.7,3.9,3.9,31.6,31.7,13.0,13.0,0.2,2.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,13.0,13.0,21.0,45.19,45.06,45.15,21.0,210.0,2.1,0.0,0.0,0.0
7.11,80.0,0.25,0.25,0.31,10.6,11.5,10.8,6.93,20.9,0.1,0.09,208.4,2.4,51.0,1.0,3.0,391.0,699.0,37.0,2.0,31.0,6.9,9.0,53.0,29.2,28.8,0.6,4.0,620.4,0.0,12.41,-12.8,2.2,7.4,6.0,3.0,3.7,2.7,3.9,4.0,31.7,31.8,13.0,13.0,0.2,2.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,13.0,13.0,21.0,45.2,45.07,45.15,21.0,210.0,2.3,0.0,0.0,0.0
7.14,264.0,0.25,0.25,0.31,10.6,10.5,10.8,6.97,25.0,0.06,0.06,208.3,2.9,48.0,1.0,3.0,391.0,698.0,35.0,2.0,39.0,6.9,7.8,53.0,29.0,28.9,0.7,4.0,495.6,0.0,11.52,-12.8,2.0,7.4,6.0,2.9,3.6,2.6,3.9,3.9,31.6,31.6,13.0,13.0,0.2,2.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,22.0,24.0,13.0,13.0,21.0,45.19,45.07,45.16,23.0,210.0,2.2,0.0,0.0,0.0
7.12,24.0,0.25,0.25,0.31,10.6,10.5,10.9,6.91,21.3,0.02,-0.03,208.4,2.0,58.0,1.0,3.0,391.0,699.0,30.0,3.0,29.0,7.0,7.1,45.0,28.9,28.6,0.6,4.0,390.7,0.0,10.64,-12.7,2.2,7.5,6.0,3.0,3.8,2.8,3.9,4.0,31.7,31.8,13.0,13.0,0.2,3.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,22.0,24.0,13.0,13.0,21.0,45.19,45.06,45.15,22.0,210.0,2.2,0.0,0.0,0.0
7.23,16.0,0.25,0.25,0.31,10.6,10.6,10.6,6.96,40.1,0.06,-0.1,208.2,1.3,52.0,1.0,3.0,393.0,699.0,40.0,0.0,42.0,7.0,8.0,58.0,29.0,28.8,0.6,4.0,545.4,0.0,11.89,-12.8,2.2,7.5,6.0,3.0,3.7,2.7,3.9,4.0,31.7,31.8,13.0,13.0,0.2,2.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,13.0,13.0,21.0,45.19,45.07,45.15,23.0,210.0,2.1,0.0,0.0,0.0
