轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,136.9,0.05,0.03,199.1,0.0,325,1,2,2,695,0,0,0,0,1.9,0,16.0,15.3,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.4,-13.9,-14,-14.6,-14.5,-14.9,3.4,2.9,3,12,-11.0,-9.2,15,15,25,0,0,0,3,4,4,0,5,1,7,23,17,17,12,12,13,45.2,45.09,45.14,21,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,136.9,0.05,0.03,199.1,0.0,324,1,2,3,696,0,0,0,0,1.9,0,16.0,15.1,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.4,-13.9,-14,-14.6,-14.5,-14.9,3.4,2.9,3,12,-11.0,-9.2,15,15,25,0,0,0,3,4,4,0,5,1,7,23,17,17,12,12,13,45.2,45.09,45.14,21,190,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,146.9,0.05,0.03,199.1,0.0,320,1,2,2,696,0,0,0,0,1.9,0,16.0,15.2,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.4,-13.9,-14,-14.6,-14.5,-15.0,3.4,2.9,3,12,-11.0,-9.2,15,15,25,0,0,0,3,4,4,0,5,1,6,23,17,17,12,12,13,45.2,45.09,45.14,21,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,142.8,0.05,0.03,199.2,0.3,309,1,2,2,696,0,0,0,0,1.9,0,17.4,16.6,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.3,-13.8,-14,-14.5,-14.3,-14.8,3.6,3.1,4,14,-10.9,-9.2,16,16,25,0,0,0,3,4,4,0,3,1,8,23,17,17,14,14,13,45.2,45.09,45.14,21,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,169.0,0.05,0.03,199.3,0.4,288,1,2,4,696,0,0,0,0,1.9,0,17.8,16.9,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.3,-13.8,-14,-14.5,-14.3,-14.8,3.6,3.1,4,14,-10.9,-9.2,17,17,25,0,0,0,3,4,4,0,3,2,9,23,17,17,14,14,13,45.2,45.09,45.14,21,180,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,149.7,0.05,0.03,199.1,0.0,318,1,2,3,696,0,0,0,0,1.9,0,15.9,15.1,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.4,-13.9,-14,-14.6,-14.5,-15.0,3.4,2.9,3,12,-11.0,-9.2,15,14,25,0,0,0,3,4,4,0,5,1,6,23,17,17,12,12,13,45.2,45.09,45.14,20,190,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,113.6,0.05,0.03,199.3,0.1,341,1,2,3,696,0,0,0,0,1.9,0,16.5,15.9,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.3,-13.8,-14,-14.6,-14.5,-14.8,3.5,3.0,4,13,-11.0,-9.2,15,15,25,0,0,0,3,4,4,0,3,1,8,23,17,17,13,13,13,45.2,45.09,45.14,19,190,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,138.6,0.05,0.03,199.3,0.0,324,1,2,3,696,0,0,0,0,1.9,0,16.0,15.2,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.4,-13.8,-14,-14.6,-14.5,-14.9,3.4,2.9,3,12,-11.0,-9.2,15,15,25,0,0,0,3,4,4,0,5,1,6,23,17,17,12,12,13,45.2,45.09,45.14,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.6,11.8,10.8,0,115.4,0.05,0.03,199.3,0.1,345,1,2,3,696,0,0,0,0,1.9,0,16.4,15.7,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.3,-13.8,-14,-14.6,-14.5,-14.8,3.5,3.0,4,13,-11.0,-9.2,15,15,25,0,0,0,3,4,4,0,3,1,7,23,17,17,13,13,13,45.2,45.08,45.14,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,124.5,0.05,0.03,199.3,0.1,335,1,2,3,696,0,0,0,0,1.9,0,16.8,16.0,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.3,-13.8,-14,-14.6,-14.5,-14.8,3.6,3.1,3,13,-11.0,-9.2,16,16,25,0,0,0,3,4,4,0,3,1,8,23,17,17,13,13,13,45.2,45.09,45.14,20,180,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,170.6,0.05,0.03,199.3,0.4,287,1,2,3,696,0,0,0,0,1.9,0,17.7,17.0,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.3,-13.8,-14,-14.5,-14.3,-14.8,3.6,3.1,4,14,-10.9,-9.2,17,17,25,0,0,0,3,4,4,0,3,2,9,23,17,18,14,14,13,45.2,45.09,45.14,20,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.6,11.8,10.8,0,144.0,0.05,0.03,199.1,0.1,328,1,2,2,696,0,0,0,0,1.9,0,16.4,15.6,0,3.8,320.3,0,9.96,-23.2,-15.3,-10.9,-11.3,-13.8,-14,-14.6,-14.5,-14.8,3.5,3.0,4,13,-11.0,-9.2,15,15,25,0,0,0,3,4,4,0,4,1,7,23,17,17,13,13,13,45.2,45.09,45.14,21,190,1.9,0,0,0
