轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,312,0.24,0.23,0.29,11.3,10.8,11.2,11.09,-7.3,0.06,0.04,209.2,5.8,41,1,3,551,700,452,1,449,11.0,54.8,394,23.5,24.1,0.2,4.2,711.1,0,12.99,-4.3,9.9,14.9,13.4,11.1,10.8,10.4,11.1,11.4,35.9,35.9,16,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.6,0,0,0
11.47,72,0.24,0.23,0.29,11.3,11.6,11.2,11.24,-8.9,0.06,0.04,209.1,5.4,41,1,3,560,699,479,0,491,11.2,56.6,410,23.6,23.9,0.2,4.2,642.8,0,12.56,-4.4,9.9,15.0,13.4,11.2,10.8,10.4,11.1,11.4,36.0,36.0,16,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,25,45.18,45.06,45.14,27,250,2.6,0,0,0
11.73,300,0.24,0.23,0.29,11.3,11.6,11.2,11.47,-0.3,0.06,0.04,209.1,4.6,42,1,3,577,699,507,1,514,11.5,58.7,426,23.4,24.0,0.2,4.2,744.9,0,13.19,-4.3,9.9,15.0,13.4,11.1,10.8,10.4,11.1,11.4,35.9,36.0,16,16,3.9,7.4,30,31,0,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
11.56,320,0.24,0.23,0.29,11.4,10.9,11.2,11.33,-1.0,0.04,0.06,209.6,5.4,40,1,3,567,699,490,-2,484,11.3,58.0,415,23.4,24.6,0.2,4.2,791.9,0,13.47,-4.2,9.9,14.9,13.4,11.1,10.8,10.4,11.1,11.3,35.8,35.8,16,16,3.9,7.4,30,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.19,45.06,45.14,27,250,2.6,0,0,0
11.44,300,0.24,0.23,0.29,11.3,11.3,11.1,11.14,-12.9,-0.01,0.04,209.4,4.8,43,1,3,554,699,469,-1,465,11.1,55.3,404,23.5,24.0,0.2,4.2,742.8,0,13.18,-4.3,9.9,15.0,13.4,11.2,10.8,10.4,11.1,11.4,35.9,36.0,16,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.19,45.06,45.14,28,250,2.5,0,0,0
11.56,280,0.24,0.23,0.29,11.4,11.4,11.2,11.3,-2.6,0.08,0.0,209.2,6.2,41,1,3,567,698,486,1,495,11.2,56.3,415,23.2,23.9,0.2,4.2,742.8,0,13.18,-4.4,9.9,15.0,13.4,11.2,10.8,10.4,11.1,11.4,36.0,36.1,16,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,27,24,25,16,16,25,45.18,45.06,45.15,27,250,2.5,0,0,0
11.88,160,0.24,0.23,0.29,11.3,11.4,11.2,11.56,-1.9,0.07,0.03,209.2,6.6,40,1,3,588,699,518,2,525,11.5,59.1,433,23.4,24.1,0.2,4.2,672.3,0,12.75,-4.3,9.9,14.9,13.4,11.1,10.8,10.4,11.1,11.3,35.9,35.9,16,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
11.57,208,0.24,0.23,0.29,11.4,11.3,11.1,11.39,-3.7,0.06,0.06,209.4,5.7,36,1,3,571,698,492,1,496,11.4,57.7,418,24.9,25.5,0.3,4.3,841.0,0,13.74,-4.2,9.8,14.9,13.3,11.0,10.7,10.3,11.1,11.3,35.7,35.7,16,16,4.0,7.4,31,33,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
11.55,272,0.24,0.23,0.29,11.3,11.0,11.2,11.29,-6.6,0.07,0.04,209.4,5.3,42,1,3,567,698,482,-1,489,11.3,55.8,411,23.2,23.7,0.2,4.2,747.9,0,13.21,-4.4,10.0,15.0,13.4,11.2,10.8,10.4,11.1,11.5,36.0,36.1,16,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,24,45.19,45.05,45.14,27,240,2.5,0,0,0
11.21,300,0.24,0.23,0.29,11.4,11.1,11.1,11.04,-4.9,0.04,0.03,209.3,4.7,43,1,3,547,699,451,1,457,11.1,53.4,395,23.3,24.3,0.2,4.2,742.8,0,13.18,-4.3,9.9,15.0,13.4,11.2,10.8,10.4,11.1,11.4,35.9,36.0,16,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.6,0,0,0
