轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,260,0.24,0.24,0.24,10.4,10.5,11.1,7.36,-2.9,0.11,0.05,207.6,3.6,49,1,3,404,693,132,2,136,7.2,24.9,176,31.1,30.7,0.6,4.0,2000.4,0,16.73,-19.1,-9.3,-4.3,-5.6,-8.2,-7.9,-8.6,-7.1,-8.1,30.4,30.8,7,17,-7.7,-6.2,36,34,25,0,0,0,6,6,4,0,14,3,6,25,18,20,17,17,17,45.18,45.08,45.17,24,170,2.3,0,0,0
7.81,36,0.24,0.24,0.24,11.0,10.7,10.5,7.58,0.2,0.11,0.07,207.7,3.2,49,1,3,405,694,148,2,144,7.5,26.3,187,30.2,30.1,0.6,3.9,2067.6,0,16.83,-19.1,-9.3,-4.4,-5.6,-8.2,-8.0,-8.6,-7.1,-8.1,30.3,30.6,7,19,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,7,25,17,20,19,19,17,45.18,45.08,45.16,25,190,2.3,0,0,0
7.91,0,0.24,0.24,0.24,10.9,11.4,10.8,7.73,0.1,0.05,0.05,207.6,3.4,45,1,3,410,693,155,2,152,7.7,25.9,194,30.1,29.8,0.6,4.0,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8.0,-8.6,-7.1,-8.2,30.2,30.6,7,19,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,7,25,18,20,19,19,17,45.18,45.07,45.17,24,180,2.2,0,0,0
7.53,284,0.24,0.24,0.24,11.1,10.6,10.5,7.39,-13.0,0.03,0.02,207.6,4.4,55,1,3,404,693,135,0,130,7.2,25.2,179,31.2,30.8,0.6,4.0,2067.6,0,16.83,-19.1,-9.3,-4.3,-5.6,-8.2,-7.9,-8.5,-7.1,-8.0,30.5,30.9,7,17,-7.7,-6.2,36,35,25,0,0,0,6,6,4,0,14,2,5,25,18,20,17,17,17,45.18,45.08,45.17,24,170,2.3,0,0,0
7.53,240,0.24,0.24,0.24,10.8,11.8,10.6,7.29,0.4,0.08,0.03,207.5,3.0,50,1,3,403,693,134,2,136,7.2,23.8,174,30.4,30.4,0.6,4.0,1896.0,0,16.57,-19.1,-9.3,-4.3,-5.6,-8.2,-7.9,-8.6,-7.0,-8.1,30.3,30.7,6,18,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,7,25,18,20,18,18,17,45.18,45.07,45.16,24,170,2.4,0,0,0
7.52,280,0.24,0.24,0.24,10.4,10.6,10.9,7.35,-9.4,-0.02,0.05,207.9,4.0,50,1,3,406,693,135,0,135,7.2,24.5,176,30.4,30.2,0.6,4.0,2036.6,0,16.78,-19.1,-9.3,-4.3,-5.6,-8.2,-7.9,-8.7,-7.1,-8.1,30.3,30.7,7,18,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,7,25,18,20,18,18,17,45.18,45.07,45.16,25,170,2.2,0,0,0
7.53,292,0.24,0.24,0.24,10.9,10.6,10.5,7.35,-1.9,0.06,0.03,207.6,3.0,49,1,3,405,693,133,1,131,7.2,24.9,177,31.2,30.7,0.7,4.0,2063.5,0,16.82,-19.1,-9.3,-4.3,-5.6,-8.2,-7.9,-8.6,-7.1,-8.1,30.4,30.8,7,17,-7.7,-6.2,36,34,25,0,0,0,6,6,4,0,14,2,6,25,18,20,17,17,17,45.18,45.08,45.17,25,180,2.2,0,0,0
7.53,188,0.24,0.24,0.24,10.5,10.5,11.2,7.37,-6.7,0.08,-0.02,207.6,4.1,51,1,3,405,693,136,1,137,7.2,25.1,176,31.1,30.5,0.6,4.0,2067.6,0,16.83,-19.1,-9.3,-4.3,-5.6,-8.2,-7.9,-8.6,-7.2,-8.1,30.4,30.8,7,17,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,14,3,6,25,17,20,17,17,17,45.18,45.07,45.17,25,180,2.3,0,0,0
7.69,32,0.24,0.24,0.24,11.2,11.4,10.6,7.55,-3.2,0.05,0.0,207.7,4.2,48,1,3,409,693,144,1,151,7.6,26.4,185,30.2,30.1,0.6,3.9,2067.6,0,16.83,-19.1,-9.3,-4.4,-5.6,-8.2,-7.9,-8.5,-7.0,-8.1,30.3,30.6,6,19,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,7,25,17,20,19,19,17,45.18,45.07,45.16,24,180,2.4,0,0,0
7.42,268,0.24,0.24,0.24,10.4,10.6,10.9,7.27,-3.4,0.1,0.08,207.6,3.5,48,1,3,399,692,115,-1,106,7.4,20.3,154,30.6,30.4,0.6,4.0,1955.0,0,16.66,-19.1,-9.3,-4.3,-5.6,-8.2,-7.9,-8.6,-7.0,-8.1,30.4,30.8,7,18,-7.7,-6.2,35,34,25,0,0,0,6,6,4,0,13,3,6,25,18,20,18,18,17,45.18,45.07,45.16,24,170,2.3,0,0,0
