轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,104.0,0.24,0.24,0.24,11.6,11.3,11.6,12.63,10.0,0.07,0.03,209.5,5.6,36.0,1.0,3.0,689.0,698.0,679.0,-1.0,682.0,12.5,70.9,517.0,23.9,23.7,0.0,4.0,2067.6,0.0,16.83,-12.6,4.8,7.4,5.4,3.8,3.2,4.5,4.4,5.5,34.3,34.4,10.0,15.0,-2.9,-0.2,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,15.0,15.0,18.0,45.2,45.08,45.18,22.0,180.0,2.0,0.0,0.0,0.0
11.55,88.0,0.24,0.24,0.24,11.3,11.4,11.1,11.25,6.6,0.04,0.06,209.5,4.6,39.0,1.0,3.0,560.0,698.0,477.0,0.0,479.0,11.2,55.9,409.0,25.6,25.0,0.1,4.1,2067.6,0.0,16.83,-13.1,4.9,7.7,5.7,4.0,3.5,4.5,4.6,5.8,34.7,34.7,10.0,14.0,-3.1,-0.3,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,23.0,14.0,14.0,18.0,45.2,45.08,45.18,22.0,180.0,2.0,0.0,0.0,0.0
12.61,56.0,0.24,0.24,0.24,11.5,11.8,11.4,12.46,8.1,0.06,0.04,209.5,5.6,36.0,1.0,3.0,668.0,698.0,649.0,1.0,648.0,12.5,68.1,502.0,24.7,24.5,0.1,4.1,2067.6,0.0,16.83,-12.9,5.0,7.6,5.7,4.0,3.5,4.6,4.6,5.8,34.5,34.6,10.0,15.0,-3.1,-0.3,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,23.0,15.0,15.0,18.0,45.2,45.08,45.18,22.0,180.0,2.0,0.0,0.0,0.0
12.6,224.0,0.24,0.24,0.24,11.6,11.1,11.6,12.4,10.0,0.06,0.04,209.5,6.0,36.0,1.0,3.0,670.0,697.0,641.0,0.0,638.0,12.4,66.2,496.0,24.5,24.1,0.0,4.1,2067.6,0.0,16.83,-12.8,5.0,7.5,5.6,4.0,3.4,4.6,4.5,5.7,34.4,34.5,9.0,15.0,-2.9,-0.2,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,15.0,15.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
12.81,60.0,0.24,0.24,0.24,11.6,11.6,11.4,12.52,8.1,0.07,0.04,209.5,5.9,36.0,1.0,3.0,672.0,698.0,648.0,1.0,657.0,12.5,68.9,501.0,24.9,24.4,0.1,4.1,2067.6,0.0,16.83,-12.9,5.0,7.6,5.7,4.0,3.5,4.6,4.6,5.7,34.5,34.5,10.0,15.0,-3.1,-0.3,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,23.0,15.0,15.0,18.0,45.2,45.08,45.18,22.0,180.0,2.1,0.0,0.0,0.0
11.79,92.0,0.24,0.24,0.24,11.3,11.5,11.3,11.62,6.5,0.06,0.03,209.5,5.3,38.0,1.0,3.0,595.0,698.0,535.0,1.0,529.0,11.6,60.9,440.0,25.3,24.9,0.1,4.2,2067.6,0.0,16.83,-13.1,4.9,7.7,5.7,4.1,3.5,4.6,4.6,5.8,34.7,34.7,11.0,14.0,-3.1,-0.3,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,14.0,14.0,18.0,45.2,45.08,45.18,21.0,180.0,2.1,0.0,0.0,0.0
12.81,232.0,0.24,0.24,0.24,11.6,11.8,11.4,12.48,10.1,0.06,0.04,209.7,5.8,37.0,1.0,3.0,670.0,697.0,647.0,1.0,651.0,12.5,68.7,500.0,24.2,24.2,0.0,4.0,2067.6,0.0,16.83,-12.7,4.9,7.5,5.5,3.9,3.4,4.6,4.5,5.6,34.4,34.4,10.0,15.0,-2.9,-0.2,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,23.0,15.0,15.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
12.82,152.0,0.24,0.24,0.24,11.5,11.8,11.4,12.53,8.9,0.04,0.04,209.6,5.9,37.0,1.0,3.0,676.0,698.0,660.0,-1.0,661.0,12.5,68.9,506.0,24.2,24.0,0.0,4.1,2067.6,0.0,16.83,-12.8,4.9,7.5,5.5,3.9,3.4,4.6,4.4,5.7,34.4,34.5,9.0,15.0,-2.9,-0.2,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,15.0,15.0,18.0,45.2,45.08,45.17,23.0,180.0,2.0,0.0,0.0,0.0
13.04,20.0,0.24,0.24,0.24,11.6,11.8,11.4,12.68,3.9,0.06,0.04,209.6,5.5,38.0,1.0,3.0,700.0,697.0,694.0,0.0,691.0,12.6,71.9,525.0,24.2,23.8,0.0,4.1,2067.6,0.0,16.83,-12.7,4.8,7.5,5.5,3.9,3.3,4.5,4.5,5.6,34.4,34.4,10.0,15.0,-2.9,-0.2,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,15.0,15.0,18.0,45.2,45.08,45.18,22.0,180.0,2.0,0.0,0.0,0.0
12.2,188.0,0.24,0.24,0.24,11.5,11.4,11.4,12.07,7.2,0.06,0.04,209.5,6.3,38.0,1.0,3.0,626.0,697.0,584.0,1.0,579.0,12.0,62.6,466.0,25.1,24.9,0.1,4.1,2067.6,0.0,16.83,-13.0,5.0,7.6,5.7,4.1,3.5,4.7,4.6,5.8,34.6,34.6,10.0,14.0,-3.1,-0.3,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,23.0,14.0,14.0,18.0,45.2,45.08,45.18,23.0,180.0,2.0,0.0,0.0,0.0
11.98,176.0,0.24,0.24,0.24,11.4,10.9,11.4,11.75,5.8,0.11,0.04,209.5,4.8,38.0,1.0,3.0,603.0,697.0,543.0,1.0,553.0,11.7,60.2,446.0,25.3,24.9,0.1,4.1,2067.6,0.0,16.83,-13.1,5.0,7.7,5.7,4.1,3.5,4.6,4.6,5.7,34.6,34.7,9.0,14.0,-3.1,-0.3,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,14.0,14.0,18.0,45.2,45.08,45.18,23.0,180.0,2.0,0.0,0.0,0.0
12.77,292.0,0.24,0.24,0.24,11.6,11.3,11.5,12.48,8.5,0.08,0.04,209.6,6.7,36.0,1.0,3.0,670.0,697.0,653.0,1.0,653.0,12.4,69.3,503.0,24.5,23.8,0.0,4.1,2067.6,0.0,16.83,-12.8,4.9,7.5,5.5,4.0,3.4,4.6,4.5,5.6,34.4,34.5,9.0,15.0,-2.9,-0.2,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,15.0,15.0,18.0,45.2,45.08,45.18,23.0,180.0,2.0,0.0,0.0,0.0
12.75,208.0,0.24,0.24,0.24,11.5,11.7,11.4,12.47,9.7,0.1,0.04,209.6,6.6,35.0,1.0,3.0,671.0,698.0,649.0,-1.0,652.0,12.5,67.9,499.0,24.6,24.3,0.0,4.1,2067.6,0.0,16.83,-12.8,5.0,7.5,5.6,4.0,3.4,4.6,4.5,5.7,34.5,34.6,11.0,15.0,-3.1,-0.2,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,23.0,15.0,15.0,18.0,45.2,45.08,45.18,21.0,180.0,2.1,0.0,0.0,0.0
