轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,268,0.24,0.23,0.29,11.3,11.4,11.1,11.23,-3.3,0.02,0.04,209.1,5.4,37,1,3,563,698,476,0,485,11.2,55.6,409,23.3,23.7,0.2,4.2,718.3,0,13.04,-4.4,10.0,15.0,13.4,11.2,10.9,10.5,11.1,11.5,36.1,36.1,17,16,3.9,7.4,29,31,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.18,45.06,45.14,27,250,2.6,0,0,0
12.04,268,0.24,0.23,0.29,11.6,11.4,11.3,11.7,-1.2,0.04,0.01,209.1,4.7,36,1,3,596,698,539,1,547,11.7,61.8,444,22.8,23.1,0.2,4.2,698.9,0,12.92,-4.4,10.3,15.3,13.7,11.6,11.1,10.7,11.3,11.7,36.4,36.5,16,16,3.9,7.2,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.18,45.06,45.14,27,250,2.6,0,0,0
12.1,140,0.24,0.23,0.29,11.4,10.8,11.3,11.88,-5.6,-0.02,-0.01,209.1,6.0,40,1,3,610,699,560,0,561,11.9,60.3,452,22.7,23.3,0.2,4.1,730.6,0,13.11,-4.4,10.2,15.2,13.6,11.4,11.0,10.6,11.1,11.6,36.3,36.4,15,16,3.9,7.3,29,31,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.6,0,0,0
12.38,244,0.24,0.23,0.29,11.5,11.5,11.3,12.19,0.5,0.09,0.06,208.9,5.9,40,1,3,659,699,624,2,635,12.2,64.7,494,22.6,23.2,0.1,4.1,747.9,0,13.21,-4.4,10.3,15.5,13.8,11.7,11.2,10.8,11.3,11.7,36.5,36.6,16,16,3.9,7.2,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.18,45.06,45.14,27,250,2.6,0,0,0
12.59,316,0.24,0.23,0.29,11.6,11.2,11.3,12.27,-0.4,0.12,0.03,208.9,7.2,37,1,3,657,699,631,-1,639,12.2,68.3,494,22.4,23.0,0.2,4.1,823.6,0,13.64,-4.4,10.4,15.6,13.9,11.7,11.2,10.8,11.3,11.8,36.5,36.6,16,16,3.9,7.2,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,24,45.19,45.06,45.15,27,240,2.6,0,0,0
11.58,228,0.24,0.23,0.29,11.4,11.1,11.2,11.34,-1.1,0.08,0.04,208.9,6.7,35,1,3,570,698,492,-1,499,11.4,56.7,416,23.0,23.6,0.2,4.1,689.7,0,12.86,-4.4,10.0,15.1,13.5,11.3,10.9,10.5,11.1,11.5,36.3,36.3,16,16,3.9,7.4,29,30,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
11.35,96,0.24,0.23,0.29,11.4,10.8,11.2,11.15,5.6,0.04,0.05,209.2,6.5,34,1,3,558,698,466,1,457,11.1,54.0,401,23.2,23.7,0.2,4.2,714.2,0,13.01,-4.4,10.0,15.1,13.5,11.3,10.9,10.4,11.2,11.5,36.2,36.3,16,16,3.9,7.4,0,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,24,45.18,45.05,45.14,28,240,2.5,0,0,0
11.98,272,0.24,0.23,0.29,11.6,11.4,11.3,11.69,1.9,0.04,0.04,209.0,6.2,36,1,3,603,699,541,-1,541,11.7,59.5,444,22.8,23.3,0.2,4.1,714.2,0,13.01,-4.4,10.3,15.3,13.7,11.6,11.0,10.7,11.2,11.7,36.4,36.5,16,16,3.9,7.2,29,31,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.19,45.06,45.15,27,250,2.6,0,0,0
11.77,256,0.24,0.23,0.29,11.5,10.8,11.3,11.51,-8.3,0.08,0.04,208.9,5.1,40,1,3,578,699,511,0,509,11.5,59.9,430,22.7,23.0,0.2,4.2,697.8,0,12.91,-4.4,10.3,15.4,13.8,11.7,11.2,10.8,11.3,11.7,36.5,36.5,15,16,3.9,7.2,29,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.19,45.06,45.15,28,250,2.6,0,0,0
12.66,276,0.24,0.23,0.29,11.4,11.7,11.4,12.31,2.7,0.06,0.0,209.0,6.5,37,1,3,663,699,636,1,639,12.4,67.4,495,22.8,23.0,0.2,4.1,846.1,0,13.76,-4.4,10.2,15.3,13.7,11.5,11.0,10.6,11.2,11.6,36.4,36.4,16,16,3.9,7.2,30,31,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.18,45.06,45.15,27,250,2.6,0,0,0
