轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,256.0,10.83,10.83,10.83,10.8,10.8,10.7,9.17,13.0,0.08,0.04,207.6,6.6,48.0,1.0,3.0,439.0,695.0,236.0,0.0,232.0,9.2,35.1,249.0,26.2,26.0,0.2,4.2,242.0,0.0,9.07,-9.0,1.5,6.7,5.4,2.9,2.9,2.2,3.7,3.1,33.9,34.2,13.0,15.0,-0.5,2.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,15.0,15.0,24.0,45.19,45.07,45.16,29.0,260.0,2.7,0.0,0.0,0.0
8.36,72.0,10.14,10.14,10.14,10.5,10.5,10.9,8.16,7.5,0.17,0.04,207.7,7.5,50.0,1.0,3.0,433.0,695.0,218.0,1.0,219.0,8.0,34.9,257.0,26.2,25.9,0.2,4.2,235.0,0.0,8.98,-9.0,1.5,6.7,5.4,3.0,2.9,2.2,3.8,3.0,34.3,35.0,13.0,15.0,-0.4,2.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,15.0,15.0,24.0,45.2,45.07,45.17,29.0,260.0,2.8,0.0,0.0,0.0
8.98,352.0,11.89,11.9,11.89,10.6,10.5,10.9,8.77,4.4,0.07,0.09,207.2,5.8,52.0,1.0,3.0,439.0,694.0,235.0,1.0,225.0,8.7,35.8,257.0,25.9,25.7,0.2,4.2,242.0,0.0,9.07,-9.0,1.5,6.7,5.4,2.9,2.9,2.2,3.6,3.1,33.1,33.2,12.0,14.0,-0.5,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,14.0,14.0,24.0,45.2,45.07,45.16,29.0,250.0,2.7,0.0,0.0,0.0
9.24,108.0,10.83,10.83,10.83,11.3,10.9,10.7,9.06,8.9,0.11,0.06,207.5,7.3,49.0,1.0,3.0,439.0,694.0,235.0,1.0,241.0,9.0,35.4,251.0,26.3,26.0,0.2,4.2,242.0,0.0,9.07,-9.0,1.5,6.7,5.4,2.9,2.9,2.1,3.7,3.1,33.9,34.2,13.0,15.0,-0.5,2.2,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,29.0,250.0,2.8,0.0,0.0,0.0
9.96,228.0,13.25,13.25,13.25,11.0,10.6,10.6,9.67,5.4,0.06,0.02,207.3,6.0,52.0,1.0,3.0,436.0,694.0,233.0,1.0,232.0,9.6,31.8,231.0,26.4,25.8,0.2,4.2,239.0,0.0,9.03,-9.0,1.5,6.7,5.4,2.9,2.9,2.1,3.7,3.1,33.5,33.6,13.0,15.0,-0.5,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,29.0,250.0,2.8,0.0,0.0,0.0
8.98,288.0,11.99,12.0,11.99,11.0,10.6,10.9,8.73,0.8,0.06,-0.05,207.5,6.4,53.0,1.0,3.0,435.0,694.0,232.0,2.0,230.0,8.8,34.6,253.0,25.9,25.6,0.2,4.2,238.0,0.0,9.02,-9.0,1.5,6.7,5.4,3.0,2.9,2.2,3.5,3.1,33.1,33.3,13.0,14.0,-0.5,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,14.0,14.0,24.0,45.2,45.07,45.17,28.0,250.0,2.7,0.0,0.0,0.0
9.19,224.0,13.25,13.25,13.25,10.6,11.0,10.9,9.04,5.5,0.1,0.04,207.5,6.3,51.0,1.0,3.0,439.0,694.0,231.0,2.0,236.0,9.0,33.0,247.0,26.1,26.0,0.2,4.2,239.0,0.0,9.03,-9.0,1.5,6.7,5.4,2.9,2.9,2.1,3.8,3.1,33.4,33.6,12.0,15.0,-0.5,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,15.0,15.0,24.0,45.2,45.07,45.17,28.0,250.0,2.8,0.0,0.0,0.0
8.77,228.0,13.25,13.25,13.25,11.0,10.6,10.8,8.46,6.7,0.04,0.04,207.3,6.8,52.0,1.0,3.0,434.0,694.0,226.0,2.0,229.0,8.6,34.6,256.0,26.1,26.0,0.2,4.2,239.0,0.0,9.03,-9.0,1.5,6.7,5.4,2.9,2.9,2.1,3.7,3.1,33.4,33.6,13.0,15.0,-0.5,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,15.0,15.0,24.0,45.2,45.07,45.17,28.0,250.0,2.7,0.0,0.0,0.0
9.76,188.0,10.87,10.88,10.87,13.0,10.6,13.1,9.59,7.5,0.07,0.03,207.5,5.4,50.0,1.0,3.0,439.0,694.0,234.0,0.0,235.0,9.7,32.1,236.0,26.4,25.8,0.2,4.2,241.0,0.0,9.06,-9.0,1.5,6.8,5.4,2.9,2.9,2.2,3.7,3.1,34.2,34.6,13.0,15.0,-0.5,2.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,22.0,24.0,15.0,15.0,24.0,45.2,45.07,45.16,30.0,260.0,2.8,0.0,0.0,0.0
8.97,176.0,11.99,12.0,11.99,11.0,10.8,10.8,8.73,6.8,0.06,0.04,207.3,7.8,52.0,1.0,3.0,437.0,694.0,229.0,1.0,229.0,8.8,34.9,253.0,25.9,25.7,0.2,4.2,238.0,0.0,9.02,-9.0,1.5,6.7,5.4,2.9,2.9,2.2,3.5,3.1,33.1,33.2,13.0,14.0,-0.5,2.2,0.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,28.0,21.0,24.0,14.0,14.0,24.0,45.2,45.07,45.16,28.0,260.0,2.7,0.0,0.0,0.0
