轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,200,0.25,0.25,0.31,10.9,11.3,11.2,11.41,-18.6,0.04,0.04,213.7,6.0,44,1,3,575,692,502,0,505,11.5,59.7,422,28.2,28.8,0.7,4,2067.6,0,16.83,-8.6,25.1,30.4,28.3,25.0,26.2,24.6,19.9,25.3,44.5,45.0,13,19,1.6,3.7,34,36,25,0,0,0,6,6,4,0,6,5,6,26,23,24,19,19,21,45.2,45.07,45.17,24,210,2.1,0,0,0
10.22,88,0.25,0.25,0.31,10.9,10.9,11.0,9.98,-5.3,0.06,0.04,213.8,4.4,41,1,3,479,690,336,2,332,9.9,45.4,325,27.7,28.2,0.6,4,2067.6,0,16.83,-8.5,24.3,29.6,27.5,24.0,25.4,23.7,19.6,24.6,44.3,44.8,13,18,1.7,3.8,33,34,25,0,0,0,6,6,4,0,6,5,6,26,22,24,18,18,21,45.2,45.07,45.16,24,210,2.2,0,0,0
10.23,160,0.25,0.25,0.31,10.9,11.0,11.0,9.99,-5.8,0.07,0.04,213.8,4.8,41,1,3,481,690,333,1,330,10.0,44.7,323,27.3,28.3,0.7,4,2067.6,0,16.83,-8.5,24.3,29.6,27.5,24.1,25.4,23.7,19.6,24.6,44.3,44.8,12,18,1.7,3.8,33,34,25,0,0,0,6,6,4,0,6,5,6,26,22,24,18,18,21,45.2,45.07,45.16,24,210,2.2,0,0,0
11.16,240,0.25,0.25,0.31,10.9,11.2,11.1,10.91,-4.3,0.06,0.06,213.8,5.6,38,1,3,538,691,433,1,430,10.9,53.9,384,27.4,28.4,0.7,4,2067.6,0,16.83,-8.5,24.6,29.9,27.7,24.4,25.7,24.0,19.7,24.9,44.4,44.8,13,18,1.7,3.8,33,35,25,0,0,0,6,6,4,0,6,5,6,26,22,24,18,18,20,45.2,45.07,45.17,24,200,2.1,0,0,0
12.14,208,0.25,0.25,0.31,11.0,11.1,11.3,11.95,-16.1,-0.01,0.06,213.7,6.8,42,1,3,612,692,564,1,556,11.9,64.2,456,28.2,29.1,0.7,4,2067.6,0,16.83,-8.7,25.3,30.7,28.5,25.2,26.4,24.7,20.0,25.6,44.6,45.0,13,19,1.6,3.7,35,37,25,0,0,0,6,6,4,0,6,5,6,26,22,24,19,19,21,45.2,45.07,45.17,24,210,2.1,0,0,0
11.84,272,0.25,0.25,0.31,11.0,11.1,11.3,11.62,-8.2,0.11,0.03,213.7,6.5,42,1,3,587,692,519,2,529,11.6,59.3,433,28.2,29.2,0.7,4,2067.6,0,16.83,-8.7,25.2,30.6,28.5,25.2,26.4,24.7,19.9,25.5,44.6,45.0,13,19,1.6,3.7,35,37,25,0,0,0,6,6,4,0,6,5,6,26,23,24,19,19,21,45.2,45.07,45.17,24,210,2.2,0,0,0
11.79,168,0.25,0.25,0.31,11.0,11.3,11.2,11.59,-8.4,0.05,0.06,213.7,5.9,39,1,3,597,693,527,1,532,11.6,60.0,437,29.2,29.9,0.7,4,2067.6,0,16.83,-8.7,25.9,31.3,29.1,25.9,27.0,25.3,20.4,26.1,44.7,45.2,13,20,1.5,3.7,35,37,25,0,0,0,6,6,4,0,6,5,6,26,22,24,20,20,21,45.2,45.07,45.17,23,210,2.2,0,0,0
10.74,296,0.25,0.25,0.31,10.9,11.0,11.0,10.6,0.7,0.13,0.09,214.0,4.6,37,1,3,521,691,402,0,411,10.7,49.6,364,27.5,28.0,0.6,4,2067.6,0,16.83,-8.5,24.1,29.4,27.3,23.9,25.2,23.6,19.6,24.5,44.3,44.7,13,17,1.9,3.8,33,34,25,0,0,0,6,6,4,0,6,5,6,26,22,24,17,17,21,45.2,45.07,45.17,23,210,2.2,0,0,0
11.79,312,0.25,0.25,0.31,11.0,11.3,11.3,11.58,-4.8,0.06,0.07,213.5,5.5,38,1,3,593,692,527,0,528,11.5,59.5,434,29.6,29.7,0.7,4,2067.6,0,16.83,-8.7,26.0,31.5,29.3,26.1,27.2,25.5,20.4,26.2,44.7,45.2,13,20,1.4,3.5,35,38,25,0,0,0,6,6,4,0,6,5,6,26,23,24,20,20,20,45.2,45.07,45.16,24,200,2.1,0,0,0
11.37,240,0.25,0.25,0.31,10.9,10.9,11.1,11.21,-9.1,0.1,0.04,214.0,5.9,38,1,3,560,691,473,1,470,11.2,55.0,404,27.5,28.3,0.7,4,2067.6,0,16.83,-8.5,24.5,29.9,27.7,24.3,25.6,23.9,19.7,24.8,44.4,44.9,13,18,1.7,3.8,33,35,25,0,0,0,6,6,4,0,6,5,6,26,23,24,18,18,21,45.2,45.07,45.16,24,210,2.2,0,0,0
