轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,296,91.61,91.45,91.79,0,0,0,-0.16,-0.6,0.04,0.11,23.9,9.5,69,1,2,0,0,0,0,0,0,0,0,-9.1,-12.2,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.6,-9.5,-10.4,-8.4,-8.2,-7.9,-11.8,-12.0,6,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,5,6,0,17,11,13,14,14,-3,45.19,45.07,45.18,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.09,3.6,0.09,0.01,23.2,5.9,67,1,2,0,0,0,0,0,0,0,0,-8.6,-11.8,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.4,-8.6,-8.3,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-3,65516,-0.1,0,0,0
0.36,296,91.61,91.44,91.79,0,0,0,-0.18,-1.0,0.05,0.12,23.7,14.4,68,1,2,0,0,0,0,0,0,0,0,-8.9,-11.9,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.6,-9.6,-10.4,-8.4,-8.2,-8.0,-11.8,-12.0,6,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,0,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.09,-2.5,0.05,0.06,23.4,8.8,68,1,2,0,0,0,0,0,0,0,0,-9.0,-12.3,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.1,5,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,6,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.29,2.6,0.08,0.05,23.4,9.5,68,1,2,0,0,0,0,0,0,0,0,-8.8,-12.1,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.1,4,13,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,6,7,1,17,11,13,13,13,-2,45.19,45.07,45.17,-3,65516,-0.1,0,0,0
0.3,296,91.61,91.45,91.79,0,0,0,-0.18,-10.3,0.06,0.01,23.7,10.8,79,1,2,0,0,0,0,0,0,0,0,-8.6,-11.7,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.6,-9.5,-10.4,-8.4,-8.2,-7.9,-11.8,-12.0,6,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,5,5,0,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.15,-3.4,0.05,0.06,23.4,13.0,68,1,2,0,0,0,0,0,0,0,0,-9.2,-12.2,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,6,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.07,-1.4,0.06,0.09,23.7,9.6,70,1,2,0,0,0,0,0,0,0,0,-9.1,-12.2,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.6,-10.4,-8.5,-8.2,-8.0,-11.8,-12.0,5,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,1,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.18,7.0,0.08,0.11,23.4,7.8,65,1,2,0,0,0,0,0,0,0,0,-9.1,-12.2,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.5,-8.6,-8.4,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-3,65516,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.08,-7.1,0.05,0.04,23.2,10.3,69,1,2,0,0,0,0,0,0,0,0,-9.2,-12.2,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.4,-8.6,-8.3,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.31,-5.2,0.08,0.04,23.4,11.5,69,1,2,0,0,0,0,0,0,0,0,-9.2,-12.3,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.1,5,13,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,6,7,1,17,11,13,13,13,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.19,0.2,0.08,0.09,23.6,7.3,65,1,2,0,0,0,0,0,0,0,0,-9.1,-12.0,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.0,5,13,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,1,17,11,13,13,13,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.15,1.1,0.09,0.03,23.4,8.0,67,1,2,0,0,0,0,0,0,0,0,-8.6,-12.0,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.47,-4.9,0.07,0.04,23.7,10.5,70,1,2,0,0,0,0,0,0,0,0,-9.0,-12.2,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.6,-9.5,-10.4,-8.4,-8.2,-7.9,-11.8,-12.0,5,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,0,17,11,13,14,14,-2,45.19,45.07,45.18,-2,65516,-0.1,0,0,0
0.31,296,91.61,91.44,91.79,0,0,0,0.03,-13.9,0.06,-0.04,23.6,8.6,77,1,2,0,0,0,0,0,0,0,0,-9.0,-11.7,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.5,-8.2,-8.0,-11.8,-12.0,5,13,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,1,17,11,13,13,13,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,0.0,-17.3,0.01,0.03,23.1,13.0,75,1,2,0,0,0,0,0,0,0,0,-9.1,-11.8,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.2,-7.7,-9.7,-10.5,-8.6,-8.4,-8.1,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.06,45.17,-3,65516,-0.1,0,0,0
0.35,296,91.61,91.44,91.79,0,0,0,-0.11,-4.8,0.06,0.09,23.5,10.4,66,1,2,0,0,0,0,0,0,0,0,-8.7,-11.6,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.0,5,13,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,1,17,11,13,13,13,-2,45.19,45.07,45.17,-3,65506,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.01,3.9,0.05,0.07,23.1,8.1,63,1,2,0,0,0,0,0,0,0,0,-9.3,-12.2,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.2,-7.7,-9.7,-10.5,-8.6,-8.4,-8.2,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,8,1,17,11,13,14,14,-2,45.19,45.06,45.17,-3,65516,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,-2.7,0.05,0.05,23.1,8.7,67,1,2,0,0,0,0,0,0,0,0,-9.2,-12.4,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.4,-8.6,-8.4,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-3,65516,-0.1,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.2,-15.2,0.06,0.06,23.9,10.8,80,1,2,0,0,0,0,0,0,0,0,-9.0,-12.3,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.6,-9.5,-10.4,-8.4,-8.2,-7.9,-11.8,-12.0,6,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,5,5,0,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.13,-4.6,0.06,0.12,23.4,7.0,68,1,2,0,0,0,0,0,0,0,0,-8.7,-12.1,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.0,5,13,-5.8,-4.1,2,1,25,0,0,0,1,1,3,0,6,6,1,17,11,13,13,13,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.23,-5.8,0.08,0.09,23.1,9.1,68,1,2,0,0,0,0,0,0,0,0,-9.0,-11.8,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.2,-7.7,-9.7,-10.5,-8.6,-8.4,-8.2,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,8,1,17,11,13,14,14,-2,45.19,45.06,45.17,-3,65516,-0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.26,1.3,0.05,0.02,23.6,7.2,68,1,2,0,0,0,0,0,0,0,0,-8.9,-11.8,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.1,5,13,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,6,7,1,17,11,13,13,13,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.07,1.5,0.03,0.04,23.2,7.7,68,1,2,0,0,0,0,0,0,0,0,-9.1,-12.3,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.4,-8.6,-8.3,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.05,-1.4,0.04,0.03,23.1,14.1,65,1,2,0,0,0,0,0,0,0,0,-9.3,-12.3,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.5,-8.6,-8.4,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.35,296,91.61,91.44,91.79,0,0,0,-0.23,1.7,0.06,0.04,23.6,8.7,65,1,2,0,0,0,0,0,0,0,0,-9.2,-12.2,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.0,5,13,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,1,17,11,13,13,13,-2,45.19,45.07,45.17,-3,65516,-0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.06,-2.9,0.08,0.03,23.7,11.6,69,1,2,0,0,0,0,0,0,0,0,-9.0,-12.2,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.6,-9.5,-10.4,-8.4,-8.2,-7.9,-11.8,-12.0,6,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,0,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.04,-6.7,0.08,-0.08,22.9,10.3,66,1,2,0,0,0,0,0,0,0,0,-8.8,-11.8,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.2,-7.7,-9.7,-10.5,-8.6,-8.4,-8.2,-11.8,-12.1,5,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,8,1,17,11,13,14,14,-2,45.19,45.06,45.17,-3,65516,-0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.06,16.1,0.06,0.14,23.2,11.1,67,1,2,0,0,0,0,0,0,0,0,-9.2,-12.2,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.1,-7.7,-9.7,-10.5,-8.6,-8.4,-8.0,-11.8,-12.1,4,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,7,1,17,11,13,14,14,-2,45.18,45.06,45.17,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.05,-3.7,0.05,-0.07,22.9,9.4,67,1,2,0,0,0,0,0,0,0,0,-8.7,-11.9,0,0.1,2120.7,0,16.91,-9.5,-8.1,-7.2,-7.7,-9.7,-10.5,-8.6,-8.4,-8.2,-11.8,-12.1,5,14,-5.9,-4.1,2,1,25,0,0,0,1,1,3,0,7,8,1,17,11,13,14,14,-2,45.19,45.06,45.17,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.05,3.5,0.05,0.04,23.4,9.5,65,1,2,0,0,0,0,0,0,0,0,-9.2,-12.1,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.7,-9.7,-10.4,-8.6,-8.2,-8.0,-11.8,-12.0,5,13,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,6,6,1,17,11,13,13,13,-2,45.19,45.07,45.17,-3,65516,-0.1,0,0,0
