轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.3,112,0.24,0.24,0.24,10.8,11.3,10.9,8.01,5.9,0.02,0.04,208.1,4.0,41,1,3,414,687,173,0,177,7.9,29.4,209,19.9,19.6,0,4.0,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.9,-5.7,-4.4,-2.7,-3.1,34.0,34.6,8,16,-4.2,-3.9,25,24,25,0,0,0,6,6,4,0,8,11,1,25,19,21,16,16,18,45.18,45.05,45.19,25,200,2.3,0,0,0
7.71,36,0.24,0.24,0.24,10.8,11.1,10.7,7.52,-0.2,0.01,0.07,208.0,3.7,44,1,3,405,687,143,2,139,7.4,26.4,185,21.2,20.6,0,3.9,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.8,-5.6,-4.3,-2.6,-3.1,34.1,34.6,9,17,-4.1,-3.9,26,25,25,0,0,0,6,6,4,0,8,11,1,25,18,21,17,17,18,45.19,45.05,45.18,25,200,2.3,0,0,0
7.98,324,0.24,0.24,0.24,10.8,10.6,11.2,7.8,1.3,0.08,-0.01,207.9,3.4,45,1,3,411,687,159,0,162,7.9,28.2,199,20.9,20.3,0,3.9,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.8,-5.7,-4.4,-2.6,-3.1,34.1,34.7,8,17,-4.1,-3.9,25,25,25,0,0,0,6,6,4,0,8,11,1,25,18,21,17,17,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.31,8,0.24,0.24,0.24,10.8,10.5,11.1,7.18,5.7,0.13,0.04,208.4,3.1,38,1,3,393,684,92,1,97,7.1,17.6,124,22.3,21.9,0,4.0,1990.1,0,16.71,-13.5,-4.0,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.8,34.2,34.8,8,18,-3.9,-3.8,27,26,25,0,0,0,6,6,4,0,8,9,1,25,18,21,18,18,18,45.19,45.05,45.18,25,200,2.4,0,0,0
7.54,96,0.24,0.24,0.24,10.8,11.0,10.9,7.33,-13.3,0.06,0.01,208.4,3.7,51,1,3,401,685,137,1,131,7.2,24.5,178,20.9,21.0,0,3.9,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.2,-5.8,-5.6,-4.3,-2.5,-3.0,34.1,34.7,8,18,-4.1,-3.8,25,25,25,0,0,0,6,6,4,0,8,10,1,25,19,21,18,18,18,45.18,45.05,45.19,25,200,2.4,0,0,0
8.15,60,0.24,0.24,0.24,10.8,10.6,10.8,7.98,-16.8,0.01,0.0,208.3,4.6,54,1,3,414,685,169,1,171,7.9,28.3,206,22.1,21.9,0,3.9,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.2,-5.8,-5.6,-4.3,-2.5,-2.9,34.1,34.7,8,17,-4.1,-3.8,26,26,25,0,0,0,6,6,4,0,8,10,1,25,18,21,17,17,18,45.19,45.05,45.19,25,200,2.4,0,0,0
7.42,344,0.24,0.24,0.24,10.8,12.0,10.8,7.19,-9.8,0.05,0.07,208.2,3.0,51,1,3,397,684,108,2,115,7.4,20.5,142,20.8,20.8,0,4.0,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.1,-5.8,-5.6,-4.3,-2.6,-2.9,34.1,34.7,8,18,-4.0,-3.8,25,25,25,0,0,0,6,6,4,0,8,10,1,25,18,21,18,18,18,45.19,45.05,45.18,25,200,2.4,0,0,0
7.11,256,0.24,0.24,0.24,10.8,11.6,10.8,7.0,-16.1,0.01,0.01,209.5,2.8,46,1,3,386,685,59,0,60,6.9,11.4,83,21.5,21.5,0,4.0,911.5,0,14.11,-13.5,-4.0,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.8,34.2,34.7,8,19,-3.9,-3.6,26,24,25,0,0,0,6,6,4,0,7,9,1,25,19,21,19,19,18,45.19,45.05,45.19,25,190,2.5,0,0,0
7.54,116,0.24,0.24,0.24,10.8,11.8,10.9,7.36,0.6,-0.06,-0.02,208.1,3.4,46,1,3,403,686,136,1,138,7.4,25.5,178,20.7,20.4,0,3.9,2067.6,0,16.83,-13.5,-4.4,-1.9,-3.2,-5.9,-5.7,-4.5,-2.7,-3.1,34.1,34.6,8,16,-4.2,-3.9,25,24,25,0,0,0,6,6,4,0,9,11,1,25,18,21,16,16,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.21,288,0.24,0.24,0.24,10.8,10.6,10.8,6.97,-39.7,0.2,-0.01,27.2,3.2,64,1,3,384,684,27,2,24,7.0,5.8,41,20.7,20.8,0,4.0,403.0,0,10.75,-13.5,-4.0,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.8,34.2,34.7,8,19,-3.8,-3.6,26,22,25,0,0,0,6,6,4,2,7,9,1,25,19,21,19,19,18,45.19,45.05,45.19,24,200,2.4,0,0,0
7.93,220,0.24,0.24,0.24,10.8,11.2,10.7,7.69,6.5,0.03,0.04,207.9,4.0,43,1,3,408,688,152,3,160,7.6,27.0,192,20.0,20.0,0,4.0,2049.0,0,16.8,-13.5,-4.3,-1.9,-3.2,-5.9,-5.7,-4.4,-2.6,-3.1,34.0,34.6,8,16,-4.2,-3.9,25,24,25,0,0,0,6,6,4,0,9,11,1,25,18,21,16,16,18,45.18,45.05,45.18,24,200,2.4,0,0,0
8.25,208,0.24,0.24,0.24,10.8,12.0,10.8,8.04,-13.2,0.06,-0.01,208.1,4.8,48,1,3,415,686,175,0,168,7.9,29.6,209,23.1,22.6,0,4.0,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.2,-5.8,-5.6,-4.3,-2.5,-3.0,34.1,34.7,8,17,-4.1,-3.9,27,26,25,0,0,0,6,6,4,0,8,10,1,25,19,21,17,17,18,45.19,45.05,45.18,24,200,2.4,0,0,0
8.36,112,0.24,0.24,0.24,10.8,10.6,11.2,8.15,8.0,0.13,0.06,208.1,4.7,39,1,3,416,688,182,1,186,8.0,30.1,218,20.1,19.5,0,4.0,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.9,-5.7,-4.4,-2.7,-3.1,34.1,34.6,8,16,-4.2,-3.9,24,24,25,0,0,0,6,6,4,0,8,11,1,25,19,21,16,16,18,45.18,45.05,45.18,25,190,2.4,0,0,0
8.15,280,0.24,0.24,0.24,10.8,11.8,10.8,7.9,-0.5,0.07,0.06,208.2,3.8,43,1,3,412,686,169,-1,172,7.9,28.2,205,23.0,22.3,0,3.9,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.8,-5.6,-4.3,-2.6,-3.0,34.1,34.7,8,17,-4.1,-3.9,27,27,25,0,0,0,6,6,4,0,8,11,1,25,18,21,17,17,18,45.19,45.05,45.19,25,200,2.4,0,0,0
7.77,204,0.24,0.24,0.24,10.8,10.5,11.1,7.59,-5.0,0.11,0.09,208.1,3.7,49,1,3,406,685,148,2,154,7.5,26.8,188,21.3,21.0,0,4.0,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.2,-5.8,-5.6,-4.3,-2.6,-2.9,34.1,34.7,8,18,-4.1,-3.8,26,25,25,0,0,0,6,6,4,0,8,10,1,25,18,21,18,18,18,45.19,45.05,45.18,24,200,2.3,0,0,0
7.43,200,0.24,0.24,0.24,10.8,10.8,10.6,7.21,-6.4,0.01,0.09,208.3,2.8,51,1,3,392,685,104,2,104,7.2,18.9,139,20.8,20.5,0,3.9,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.9,34.1,34.7,8,18,-4.0,-3.8,25,25,25,0,0,0,6,6,4,0,8,10,1,25,18,21,18,18,18,45.18,45.05,45.18,24,190,2.4,0,0,0
7.64,8,0.24,0.24,0.24,10.8,10.7,10.5,7.4,-2.8,-0.09,-0.02,208.1,3.7,47,1,3,404,687,138,1,131,7.3,25.4,180,20.6,20.7,0,3.9,2067.6,0,16.83,-13.5,-4.4,-2.0,-3.2,-5.9,-5.7,-4.4,-2.7,-3.1,34.1,34.6,8,16,-4.2,-3.9,25,24,25,0,0,0,6,6,4,0,9,12,1,25,18,21,16,16,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.64,288,0.24,0.24,0.24,10.8,10.8,10.6,7.43,6.9,0.1,0.03,208.0,3.5,42,1,3,404,687,140,2,130,7.3,25.3,181,21.5,20.9,0,4.0,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.8,-5.6,-4.3,-2.5,-3.0,34.0,34.7,8,17,-4.1,-3.9,26,25,25,0,0,0,6,6,4,0,8,11,1,25,19,21,17,17,18,45.19,45.05,45.19,25,190,2.4,0,0,0
7.43,304,0.24,0.24,0.24,10.8,11.9,10.8,7.24,3.2,0.16,0.02,208.2,3.2,42,1,3,399,685,116,1,109,7.1,23.4,153,20.5,20.1,0,4.0,2067.6,0,16.83,-13.5,-4.0,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.9,34.1,34.7,8,18,-3.9,-3.8,25,25,25,0,0,0,6,6,4,0,8,10,1,25,18,21,18,18,18,45.19,45.05,45.18,25,200,2.4,0,0,0
7.11,108,0.24,0.24,0.24,10.8,10.8,10.6,6.92,-32.6,0.18,0.05,209.2,2.7,53,1,3,380,683,19,0,10,6.8,4.8,27,21.2,21.2,0,4.0,682.5,0,12.81,-13.5,-4.0,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.8,34.2,34.8,9,19,-3.9,-3.6,26,23,25,0,0,0,6,6,4,0,7,9,1,25,18,21,19,19,18,45.19,45.05,45.18,25,200,2.3,0,0,0
7.48,200,0.24,0.24,0.24,10.8,10.6,10.8,7.24,-11.1,0.06,0.0,208.4,3.5,51,1,3,399,685,123,3,118,7.3,24.3,164,20.8,20.9,0,3.9,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.2,-5.8,-5.6,-4.3,-2.6,-2.9,34.1,34.7,8,18,-4.1,-3.8,25,25,25,0,0,0,6,6,4,0,8,10,1,25,18,21,18,18,18,45.19,45.05,45.19,24,200,2.4,0,0,0
8.15,284,0.24,0.24,0.24,10.8,10.5,11.1,7.93,2.6,0.05,-0.01,208.2,3.8,42,1,3,409,686,168,2,172,8.1,28.3,205,23.4,22.6,0,3.9,2067.6,0,16.83,-13.5,-4.2,-1.9,-3.2,-5.8,-5.6,-4.3,-2.6,-3.0,34.1,34.7,9,17,-4.1,-3.9,27,27,25,0,0,0,6,6,4,0,8,11,1,25,18,21,17,17,18,45.19,45.05,45.18,25,200,2.3,0,0,0
8.25,256,0.24,0.24,0.24,10.8,10.7,10.5,8.07,9.9,0.11,0.04,207.9,3.8,40,1,3,413,687,173,1,178,8.0,28.1,210,19.6,19.7,0,4.0,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.9,-5.6,-4.4,-2.7,-3.1,34.1,34.6,8,16,-4.2,-3.9,25,24,25,0,0,0,6,6,4,0,8,11,1,25,18,21,16,16,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.48,300,0.24,0.24,0.24,10.8,10.9,11.0,7.27,1.6,-0.06,0.05,208.4,3.5,42,1,3,398,684,119,0,111,7.2,21.8,157,20.9,20.4,0,4.0,1965.3,0,16.68,-13.5,-4.0,-1.8,-3.1,-5.8,-5.6,-4.3,-2.5,-2.8,34.1,34.7,9,18,-3.9,-3.8,26,25,25,0,0,0,6,6,4,0,8,9,1,25,18,21,18,18,18,45.19,45.05,45.18,25,200,2.4,0,0,0
7.32,80,0.24,0.24,0.24,10.8,10.6,10.6,7.14,15.3,0.15,0.06,208.4,2.9,36,1,3,387,683,82,2,87,7.3,15.9,113,22.6,22.2,0,4.0,1990.1,0,16.71,-13.5,-4.0,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.8,34.1,34.8,9,18,-3.9,-3.8,27,26,25,0,0,0,6,6,4,0,8,9,1,25,19,21,18,18,18,45.18,45.05,45.18,25,190,2.4,0,0,0
7.69,52,0.24,0.24,0.24,10.8,11.4,10.7,7.49,4.9,0.08,0.03,208.4,3.4,44,1,3,401,684,141,-1,142,7.6,26.0,184,20.3,19.8,0,4.0,2067.6,0,16.83,-13.5,-4.0,-1.8,-3.2,-5.8,-5.6,-4.2,-2.5,-2.9,34.1,34.8,8,18,-3.9,-3.8,25,24,25,0,0,0,6,6,4,0,8,10,1,25,19,21,18,18,18,45.19,45.05,45.18,25,200,2.4,0,0,0
7.64,16,0.24,0.24,0.24,10.8,12.0,10.8,7.41,-2.5,0.13,0.03,208.2,3.4,44,1,3,401,685,139,3,133,7.2,24.9,178,20.0,19.7,0,4.0,2067.6,0,16.83,-13.5,-4.1,-1.8,-3.2,-5.8,-5.6,-4.3,-2.5,-2.9,34.1,34.7,8,18,-3.9,-3.8,25,24,25,0,0,0,6,6,4,0,8,10,1,25,19,21,18,18,18,45.19,45.05,45.19,25,200,2.4,0,0,0
7.81,140,0.24,0.24,0.24,10.8,11.0,10.9,7.63,-3.8,0.06,0.09,208.1,4.4,43,1,3,405,686,146,3,153,7.8,26.9,188,22.8,21.8,0,3.9,2067.6,0,16.83,-13.5,-4.3,-1.9,-3.2,-5.8,-5.6,-4.3,-2.6,-3.1,34.1,34.7,9,17,-4.1,-3.9,27,26,25,0,0,0,6,6,4,0,8,11,1,25,18,21,17,17,18,45.19,45.05,45.19,24,200,2.5,0,0,0
