轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,40.3,0.06,0.04,26.3,4.7,29,1,2,0,0,0,0,0,0,0,0,-8.4,-11.4,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.05,36.5,0.07,0.05,26.3,4.7,28,1,2,0,0,0,0,0,0,0,0,-8.9,-11.7,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,34.5,0.06,0.04,26.9,5.5,34,1,2,0,0,0,0,0,0,0,0,-8.2,-11.4,0,0.1,2120.7,0,16.91,-6.2,-5.8,-4.7,-5.6,-7.4,-8.0,-5.8,-5.9,-5.7,-9.4,-9.7,3,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,31.4,0.06,0.04,26.8,4.8,47,1,2,0,0,0,0,0,0,0,0,-8.8,-11.5,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.5,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,3.7,0.08,0.04,26.5,2.0,49,1,2,0,0,0,0,0,0,0,0,-8.9,-11.7,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.8,-9.5,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,41.0,0.04,0.03,26.3,3.1,27,1,2,0,0,0,0,0,0,0,0,-8.8,-11.9,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-6.1,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.04,34.5,0.08,0.06,26.3,6.8,29,1,2,0,0,0,0,0,0,0,0,-8.4,-11.3,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-6.0,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,34.7,0.06,0.03,27.6,6.2,24,1,2,0,0,0,0,0,0,0,0,-8.8,-11.5,0,0.1,2120.7,0,16.91,-6.4,-6.0,-4.9,-5.6,-7.4,-8.2,-6.1,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.7,2,1,25,0,0,0,1,1,3,0,11,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.03,34.3,0.06,0.04,26.6,4.9,41,1,2,0,0,0,0,0,0,0,0,-8.5,-11.6,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.5,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,38.8,0.08,0.04,26.5,4.9,29,1,2,0,0,0,0,0,0,0,0,-8.6,-11.7,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,-20.8,0.06,0.04,27.1,1.4,46,1,2,0,0,0,0,0,0,0,0,-8.4,-11.2,0,0.1,2120.7,0,16.91,-6.2,-5.8,-4.7,-5.5,-7.4,-8.0,-5.8,-5.8,-5.7,-9.4,-9.7,4,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,31.9,0.06,0.04,26.8,2.3,39,1,2,0,0,0,0,0,0,0,0,-8.3,-11.3,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.5,-9.7,5,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,38.5,0.08,0.04,26.5,5.9,29,1,2,0,0,0,0,0,0,0,0,-9.0,-11.7,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,36.6,0.05,0.04,26.5,6.8,29,1,2,0,0,0,0,0,0,0,0,-8.8,-11.8,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-6.0,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.04,52.9,0.06,0.04,26.8,5.2,23,1,2,0,0,0,0,0,0,0,0,-8.5,-11.3,0,0.1,2120.7,0,16.91,-6.4,-5.8,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.4,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.06,40.7,0.08,0.04,26.3,2.8,31,1,2,0,0,0,0,0,0,0,0,-8.8,-11.6,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,4,16,-3.7,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.04,40.2,0.05,0.03,26.3,5.3,28,1,2,0,0,0,0,0,0,0,0,-8.6,-11.3,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,43.8,0.06,0.04,27.6,5.0,26,1,2,0,0,0,0,0,0,0,0,-8.9,-11.8,0,0.1,2120.7,0,16.91,-6.4,-6.0,-4.9,-5.6,-7.4,-8.2,-6.1,-6.1,-5.8,-9.5,-9.7,5,16,-3.8,-1.7,2,1,25,0,0,0,1,1,3,0,11,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,44.3,0.05,0.03,26.3,3.1,26,1,2,0,0,0,0,0,0,0,0,-8.8,-11.6,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-6.1,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,40.1,0.05,0.04,26.3,5.0,28,1,2,0,0,0,0,0,0,0,0,-8.5,-11.7,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,5,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,39.3,0.08,0.05,26.3,5.4,28,1,2,0,0,0,0,0,0,0,0,-8.4,-11.3,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,38.8,0.06,0.04,26.3,5.9,28,1,2,0,0,0,0,0,0,0,0,-9.0,-11.9,0,0.1,2120.7,0,16.91,-6.4,-6.0,-4.9,-5.6,-7.4,-8.0,-6.1,-6.1,-5.8,-9.5,-9.7,5,16,-3.8,-1.7,2,1,25,0,0,0,1,1,3,0,11,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,32.3,0.06,0.04,26.8,4.4,41,1,2,0,0,0,0,0,0,0,0,-8.7,-11.4,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.5,-9.7,5,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,29.3,0.03,0.02,26.5,3.6,30,1,2,0,0,0,0,0,0,0,0,-9.0,-11.8,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-6.0,-6.1,-5.8,-9.5,-9.7,5,16,-3.8,-1.6,2,1,25,0,0,0,1,1,3,0,12,12,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,31.3,0.08,0.04,26.5,4.4,32,1,2,0,0,0,0,0,0,0,0,-8.8,-11.9,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-6.1,-5.8,-9.5,-9.7,5,16,-3.7,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,24.4,0.06,0.04,26.5,2.1,51,1,2,0,0,0,0,0,0,0,0,-8.3,-11.4,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.5,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,25.9,0.05,0.04,26.6,1.8,47,1,2,0,0,0,0,0,0,0,0,-8.9,-11.9,0,0.1,2120.7,0,16.91,-6.4,-5.9,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.8,-9.5,-9.7,4,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,11,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,31.0,0.06,0.04,26.8,6.0,34,1,2,0,0,0,0,0,0,0,0,-8.4,-11.2,0,0.1,2120.7,0,16.91,-6.3,-5.8,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.4,-9.7,4,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.05,65.0,0.06,0.04,26.8,2.0,25,1,2,0,0,0,0,0,0,0,0,-8.4,-11.5,0,0.1,2120.7,0,16.91,-6.4,-5.8,-4.7,-5.6,-7.4,-8.0,-5.9,-5.9,-5.7,-9.4,-9.7,5,16,-3.6,-1.6,2,1,25,0,0,0,1,1,3,0,12,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.1,31.1,0.06,0.03,27.5,5.0,29,1,2,0,0,0,0,0,0,0,0,-9.0,-11.6,0,0.1,2120.7,0,16.91,-6.4,-6.0,-4.9,-5.6,-7.4,-8.2,-6.1,-6.1,-5.8,-9.5,-9.7,4,16,-3.8,-1.7,2,1,25,0,0,0,1,1,3,0,11,12,0,18,12,14,16,16,-1,45.19,45.06,45.18,0,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,28.1,0.06,0.04,27.1,2.7,33,1,2,0,0,0,0,0,0,0,0,-8.2,-11.3,0,0.1,2120.7,0,16.91,-6.2,-5.8,-4.7,-5.6,-7.4,-8.0,-5.8,-5.9,-5.7,-9.4,-9.7,4,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,10,0,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
