轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,296,0.24,0.24,0.24,11.1,11.1,11.1,11.35,7.5,0.07,0.04,202.8,5.8,50,1,3,563,699,486,1,490,11.3,57.1,415,24.2,23.9,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.1,-4.6,-4.6,-4.1,-4.2,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,18,18,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.53,160,0.24,0.24,0.24,11.1,11.8,11.1,11.27,2.5,0.05,0.05,202.7,5.2,50,1,3,567,699,488,0,492,11.3,56.0,413,24.3,23.7,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.1,-4.6,-4.6,-4.1,-4.2,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,12,45.2,45.08,45.16,16,120,1.4,0,0,0
11.49,40,0.24,0.24,0.24,11.1,11.0,11.2,11.24,4.5,0.06,0.04,202.9,5.3,52,1,3,563,698,476,1,484,11.3,54.8,409,24.2,24.0,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.6,-4.1,-4.3,31.1,31.0,8,19,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,19,19,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.7,64,0.24,0.24,0.24,11.1,11.5,11.1,11.52,3.5,0.06,0.03,202.7,5.4,51,1,3,591,700,520,0,528,11.5,58.3,431,24.2,23.7,0,3.9,2067.6,0,16.83,-19.5,-5.0,-0.6,-2.1,-4.1,-4.5,-4.6,-4.1,-4.2,31.1,31.1,9,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.86,208,0.24,0.24,0.24,11.1,11.6,11.1,11.56,4.7,0.08,0.03,202.7,5.4,50,1,3,589,699,524,-1,536,11.6,59.2,434,24.3,24.0,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.5,-2.1,-4.1,-4.4,-4.5,-4.0,-4.2,31.2,31.1,8,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,12,45.2,45.07,45.15,16,120,1.4,0,0,0
11.48,256,0.24,0.24,0.24,11.1,10.9,11.2,11.28,-1.5,0.06,0.03,202.8,4.8,54,1,3,567,698,483,-1,486,11.3,56.5,411,24.2,24.0,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.8,-4.2,-4.3,31.1,31.0,8,19,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,19,19,12,45.2,45.07,45.16,15,120,1.4,0,0,0
11.54,304,0.24,0.24,0.24,11.1,11.0,11.2,11.28,0.9,0.08,0.03,202.8,6.1,51,1,3,568,699,482,1,488,11.2,55.1,410,24.2,23.9,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.1,-4.1,-4.6,-4.6,-4.1,-4.2,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.16,15,130,1.5,0,0,0
11.26,328,0.24,0.24,0.24,11.1,11.6,11.1,11.02,2.4,0.08,0.03,202.8,4.4,52,1,3,549,699,454,1,451,11.0,52.1,395,24.6,23.9,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.7,-4.1,-4.3,31.0,31.0,7,19,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,19,19,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.59,320,0.24,0.24,0.24,11.1,11.8,11.1,11.23,6.1,0.06,0.03,202.8,5.6,52,1,3,559,698,476,2,474,11.2,56.4,409,24.2,24.0,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.2,-4.6,-4.6,-4.2,-4.3,31.1,31.0,8,19,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,19,19,13,45.2,45.07,45.16,17,130,1.4,0,0,0
11.54,216,0.24,0.24,0.24,11.1,11.1,11.1,11.24,3.5,0.05,0.03,203.0,5.4,50,1,3,559,698,473,-1,478,11.2,56.1,406,24.9,24.3,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.8,-2.3,-4.2,-4.7,-4.6,-4.1,-4.3,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.59,32,0.24,0.24,0.24,11.1,11.4,11.1,11.2,7.4,0.04,0.03,202.8,4.4,50,1,3,562,698,478,0,489,11.2,55.2,407,24.3,24.0,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.2,-4.6,-4.6,-4.1,-4.3,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,18,18,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.5,72,0.24,0.24,0.24,11.1,11.1,11.1,11.24,5.2,0.05,0.05,203.1,5.9,50,1,3,558,698,474,1,477,11.2,56.0,408,24.6,24.3,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.3,-4.2,-4.7,-4.7,-4.2,-4.3,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.15,16,130,1.5,0,0,0
11.48,104,0.24,0.24,0.24,11.1,11.0,11.2,11.25,4.6,0.06,0.03,202.8,5.5,51,1,3,562,698,478,0,479,11.2,55.2,409,24.3,24.1,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.6,-4.1,-4.3,31.1,31.0,8,19,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,19,19,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.27,336,0.24,0.24,0.24,11.1,11.7,11.1,10.99,3.1,0.08,0.04,203.0,5.2,52,1,3,545,698,448,2,459,11.0,52.3,392,24.4,24.1,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.8,-2.3,-4.2,-4.6,-4.7,-4.1,-4.3,31.0,31.0,8,19,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,5,23,18,20,19,19,13,45.19,45.07,45.16,16,130,1.4,0,0,0
11.38,80,0.24,0.24,0.24,11.1,11.7,11.1,11.2,4.9,0.08,0.02,202.9,4.8,52,1,3,560,698,478,-1,471,11.2,55.4,408,24.6,24.4,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.3,-4.3,-4.7,-4.7,-4.2,-4.4,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.06,45.15,16,130,1.4,0,0,0
11.6,328,0.24,0.24,0.24,11.1,10.9,11.2,11.3,0.4,0.06,0.03,203.0,4.6,54,1,3,571,699,489,1,495,11.3,54.8,415,24.1,24.2,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.7,-4.2,-4.3,31.1,31.0,8,19,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,17,20,19,19,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.53,288,0.24,0.24,0.24,11.1,11.4,11.1,11.21,3.9,0.06,0.04,202.9,5.3,50,1,3,556,699,474,1,488,11.2,55.3,406,24.4,24.3,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.7,-4.6,-4.2,-4.3,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.15,16,130,1.4,0,0,0
11.59,304,0.24,0.24,0.24,11.1,11.6,11.1,11.31,3.4,0.06,0.04,202.9,4.8,50,1,3,571,699,492,1,491,11.3,57.0,416,24.2,24.0,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.2,-4.6,-4.6,-4.1,-4.3,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,18,18,12,45.2,45.07,45.16,15,120,1.4,0,0,0
11.78,64,0.24,0.24,0.24,11.1,11.4,11.1,11.6,7.4,0.05,0.04,202.6,4.6,50,1,3,587,699,525,-1,520,11.6,59.8,437,24.2,23.8,0,3.9,2067.6,0,16.83,-19.5,-5.0,-0.5,-2.1,-4.1,-4.4,-4.5,-4.0,-4.2,31.2,31.1,9,18,-8.6,-6.5,0,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,12,45.2,45.08,45.16,16,120,1.4,0,0,0
11.55,320,0.24,0.24,0.24,11.1,11.5,11.1,11.23,5.1,0.06,0.02,202.8,5.1,52,1,3,562,698,479,0,481,11.2,55.4,410,24.3,23.9,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.6,-4.1,-4.3,31.1,31.0,8,19,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,19,19,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.48,224,0.24,0.24,0.24,11.1,11.2,11.1,11.18,3.2,0.04,0.04,202.7,5.1,53,1,3,556,698,471,-1,477,11.2,54.1,404,24.6,24.4,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.4,-4.2,-4.7,-4.7,-4.1,-4.4,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.16,15,130,1.4,0,0,0
11.59,160,0.24,0.24,0.24,11.1,10.9,11.2,11.35,4.5,0.08,0.03,202.8,6.0,50,1,3,567,698,489,1,494,11.3,56.3,416,24.1,24.0,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.1,-4.6,-4.6,-4.1,-4.3,31.1,31.0,9,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.8,296,0.24,0.24,0.24,11.1,11.1,11.2,11.48,6.8,0.06,0.06,202.9,5.2,52,1,3,580,698,504,1,508,11.5,57.4,424,24.8,23.9,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.4,-4.3,-4.7,-4.7,-4.2,-4.3,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.79,136,0.24,0.24,0.24,11.1,11.7,11.2,11.54,2.9,0.06,0.03,202.7,5.1,51,1,3,586,699,520,1,527,11.5,57.1,431,24.2,23.9,0,3.9,2067.6,0,16.83,-19.5,-5.0,-0.5,-2.1,-4.1,-4.5,-4.5,-4.0,-4.2,31.1,31.1,9,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.16,15,130,1.4,0,0,0
11.48,96,0.24,0.24,0.24,11.1,11.4,11.1,11.22,2.4,0.04,0.03,202.9,4.7,51,1,3,566,699,478,-1,475,11.1,55.0,408,24.2,24.1,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.2,-4.6,-4.5,-4.1,-4.3,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,18,18,12,45.2,45.07,45.16,15,120,1.4,0,0,0
11.69,208,0.24,0.24,0.24,11.1,11.6,11.1,11.55,2.0,0.06,0.03,202.8,5.5,51,1,3,584,699,520,-1,516,11.4,59.3,434,24.3,24.0,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.5,-2.1,-4.1,-4.4,-4.5,-4.0,-4.2,31.2,31.1,9,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.15,16,130,1.4,0,0,0
11.69,288,0.24,0.24,0.24,11.1,11.3,11.1,11.43,7.8,0.05,0.03,202.8,4.7,50,1,3,574,699,502,1,498,11.3,55.7,423,24.2,23.9,0,3.8,2067.6,0,16.83,-19.5,-5.0,-0.6,-2.1,-4.1,-4.5,-4.5,-4.1,-4.2,31.1,31.1,9,18,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.16,15,130,1.4,0,0,0
11.41,240,0.24,0.24,0.24,11.1,11.1,11.2,11.17,4.1,0.05,0.03,202.8,5.4,50,1,3,550,698,468,-1,462,11.2,54.5,403,24.2,24.0,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.3,-4.2,-4.6,-4.6,-4.1,-4.3,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,18,18,12,45.2,45.07,45.16,15,120,1.4,0,0,0
11.91,136,0.24,0.24,0.24,11.1,11.4,11.1,11.57,4.2,0.07,0.03,202.9,4.8,50,1,3,591,700,524,0,525,11.6,58.8,433,24.5,23.8,0,3.9,2067.6,0,16.83,-19.5,-5.0,-0.5,-2.1,-4.1,-4.4,-4.5,-4.0,-4.2,31.1,31.1,9,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.08,45.16,16,130,1.4,0,0,0
11.59,88,0.24,0.24,0.24,11.1,11.1,11.2,11.35,2.7,0.05,0.04,202.6,5.8,50,1,3,566,698,489,0,496,11.3,56.2,416,24.2,23.9,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.2,-4.6,-4.6,-4.1,-4.3,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,18,18,13,45.2,45.07,45.16,17,130,1.4,0,0,0
11.22,208,0.24,0.24,0.24,11.1,11.7,11.1,11.02,-1.8,0.06,0.03,202.7,5.1,55,1,3,547,698,453,0,456,11.0,52.2,394,24.6,24.2,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.8,-2.3,-4.2,-4.6,-4.6,-4.1,-4.3,31.0,31.0,6,19,-8.5,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.48,160,0.24,0.24,0.24,11.1,11.7,11.1,11.25,2.9,0.05,0.03,202.8,5.0,51,1,3,560,699,481,1,489,11.2,55.8,411,24.2,24.0,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.1,-4.6,-4.6,-4.0,-4.2,31.1,31.0,8,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.36,128,0.24,0.24,0.24,11.1,11.4,11.1,11.05,3.2,0.04,0.04,203.1,5.1,51,1,3,551,699,454,1,459,11.0,52.1,396,24.4,24.2,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.7,-4.2,-4.3,31.1,31.0,7,19,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.16,17,130,1.4,0,0,0
11.37,272,0.24,0.24,0.24,11.2,11.3,11.1,11.09,4.9,0.05,0.03,203.0,5.4,53,1,3,555,698,463,-1,461,11.1,52.6,398,24.6,24.1,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.8,-2.3,-4.2,-4.6,-4.7,-4.2,-4.3,31.0,30.9,7,19,-8.5,-6.5,30,31,25,0,0,0,6,6,4,0,4,4,5,23,18,20,19,19,12,45.2,45.07,45.15,15,120,1.5,0,0,0
11.37,120,0.24,0.24,0.24,11.1,11.3,11.1,11.05,1.2,0.06,0.03,203.0,4.9,52,1,3,544,698,458,1,460,11.1,54.3,396,24.5,24.1,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.6,-4.1,-4.3,31.0,31.0,8,19,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,12,45.2,45.07,45.16,15,120,1.5,0,0,0
11.58,72,0.24,0.24,0.24,11.1,11.0,11.1,11.28,4.2,0.11,0.06,202.9,5.5,50,1,3,561,698,479,0,480,11.2,53.9,408,24.8,24.3,0,3.9,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.3,-4.2,-4.7,-4.6,-4.1,-4.3,31.0,30.9,7,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.59,88,0.24,0.24,0.24,11.1,11.8,11.1,11.35,1.6,0.06,0.03,202.7,5.1,51,1,3,573,698,496,0,495,11.3,56.1,419,24.1,24.1,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.1,-4.6,-4.6,-4.1,-4.3,31.1,31.0,9,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,18,20,18,18,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.75,288,0.24,0.24,0.24,11.1,11.4,11.1,11.39,5.9,0.06,0.03,202.8,5.4,51,1,3,571,699,502,0,507,11.4,57.7,421,24.2,24.1,0,3.9,2067.6,0,16.83,-19.5,-5.0,-0.5,-2.1,-4.1,-4.5,-4.6,-4.2,-4.2,31.1,31.1,9,18,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.44,240,0.24,0.24,0.24,11.1,11.6,11.1,11.28,3.6,0.07,0.03,202.8,5.1,50,1,3,568,699,488,0,487,11.2,54.7,415,24.2,23.8,0,3.9,2067.6,0,16.83,-19.5,-5.1,-0.6,-2.2,-4.2,-4.6,-4.6,-4.1,-4.2,31.1,31.0,8,19,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,4,4,4,23,17,20,19,19,13,45.2,45.07,45.16,17,130,1.4,0,0,0
11.9,128,0.24,0.24,0.24,11.1,11.4,11.1,11.58,2.9,0.06,0.03,202.8,6.4,50,1,3,589,699,522,1,532,11.6,58.3,434,24.2,24.1,0,3.9,2067.6,0,16.83,-19.5,-5.0,-0.5,-2.1,-4.1,-4.4,-4.5,-4.0,-4.2,31.1,31.1,9,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,13,45.2,45.07,45.16,15,130,1.4,0,0,0
11.37,200,0.24,0.24,0.24,11.1,11.0,11.1,11.15,5.2,0.06,0.03,202.8,5.9,51,1,3,554,698,461,1,461,11.1,54.6,399,24.6,24.2,0,3.8,2067.6,0,16.83,-19.5,-5.1,-0.7,-2.3,-4.2,-4.6,-4.7,-4.2,-4.3,31.0,31.0,7,19,-8.5,-6.5,30,31,25,0,0,0,6,6,4,0,4,4,5,23,18,20,19,19,13,45.2,45.07,45.16,17,130,1.4,0,0,0
11.65,144,0.24,0.24,0.24,11.1,11.1,11.2,11.39,1.3,0.06,0.03,203.0,6.4,51,1,3,569,699,494,-1,486,11.3,55.3,418,24.1,23.9,0,3.9,2067.6,0,16.83,-19.5,-5.0,-0.6,-2.1,-4.1,-4.5,-4.5,-4.1,-4.2,31.1,31.1,8,18,-8.5,-6.5,29,31,25,0,0,0,6,6,4,0,3,4,4,23,18,20,18,18,12,45.2,45.07,45.16,16,120,1.5,0,0,0
