轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.0,156.0,0.25,0.25,0.24,11.0,11.4,11.0,9.87,18.4,-0.05,0.04,205.1,4.5,26.0,1.0,3.0,481.0,699.0,325.0,0.0,326.0,10.0,42.8,316.0,25.4,25.3,0.1,4.2,1069.0,0.0,14.88,-13.2,7.5,12.5,10.6,8.6,8.1,7.7,7.1,8.5,39.5,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,19.0,45.2,45.08,45.17,22.0,190.0,2.0,0.0,0.0,0.0
10.83,244.0,0.25,0.25,0.24,11.1,11.1,11.1,10.61,17.5,0.08,0.09,205.0,4.7,25.0,1.0,3.0,515.0,699.0,399.0,-1.0,399.0,10.6,49.8,363.0,24.1,24.0,0.1,4.1,1325.8,0.0,15.69,-13.3,6.7,11.7,9.8,7.9,7.4,6.9,6.5,7.7,39.2,39.5,11.0,21.0,-2.9,-0.8,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.21,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
10.0,128.0,0.25,0.24,0.24,11.0,11.3,11.1,9.73,8.9,0.09,0.09,205.0,5.6,29.0,1.0,3.0,472.0,698.0,312.0,-1.0,309.0,9.8,42.3,306.0,24.6,24.2,0.1,4.1,965.7,0.0,14.39,-13.2,7.1,12.0,10.1,8.3,7.7,7.3,6.8,8.1,39.4,39.7,11.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
10.93,96.0,0.25,0.25,0.24,11.1,10.8,11.2,10.69,7.9,0.13,0.0,204.8,4.5,26.0,1.0,3.0,529.0,700.0,414.0,2.0,422.0,10.6,50.4,372.0,24.0,23.9,0.1,4.1,1325.8,0.0,15.69,-13.3,6.7,11.7,9.8,7.9,7.4,6.9,6.6,7.7,39.3,39.5,11.0,21.0,-2.9,-0.8,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
11.25,176.0,0.25,0.25,0.24,11.0,10.8,11.2,10.96,21.3,0.1,0.04,205.0,6.0,26.0,1.0,3.0,547.0,699.0,450.0,-1.0,447.0,11.0,52.0,390.0,26.0,25.8,0.1,4.2,1323.7,0.0,15.69,-13.2,7.8,12.7,10.8,9.0,8.4,8.0,7.3,8.8,39.6,39.8,11.0,20.0,-3.1,-0.8,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,19.0,45.2,45.08,45.17,21.0,190.0,2.0,0.0,0.0,0.0
10.83,172.0,0.25,0.25,0.24,11.1,10.9,11.1,10.6,17.5,0.08,0.02,205.1,4.6,25.0,1.0,3.0,521.0,700.0,399.0,0.0,404.0,10.5,48.4,361.0,24.3,23.8,0.1,4.1,1325.8,0.0,15.69,-13.3,6.7,11.7,9.8,7.9,7.4,6.9,6.5,7.7,39.2,39.5,11.0,21.0,-2.9,-0.8,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
10.68,324.0,0.25,0.25,0.24,11.1,10.8,11.2,10.48,4.3,0.11,0.01,205.0,5.1,31.0,1.0,3.0,505.0,698.0,386.0,2.0,384.0,10.4,49.6,356.0,25.8,26.0,0.1,4.2,1417.5,0.0,15.84,-13.2,7.9,12.9,10.9,9.1,8.5,8.0,7.3,8.9,39.6,39.8,11.0,20.0,-3.1,-0.8,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,19.0,45.2,45.08,45.17,21.0,190.0,2.0,0.0,0.0,0.0
10.1,12.0,0.25,0.24,0.24,11.0,10.7,11.2,9.95,9.9,0.05,0.03,205.1,5.1,26.0,1.0,3.0,479.0,699.0,328.0,1.0,327.0,10.0,42.9,318.0,25.3,25.1,0.1,4.2,1020.9,0.0,14.66,-13.2,7.5,12.4,10.5,8.7,8.0,7.7,7.2,8.5,39.5,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,19.0,45.2,45.08,45.17,22.0,190.0,2.0,0.0,0.0,0.0
11.26,324.0,0.25,0.25,0.24,11.1,11.0,11.2,10.98,1.4,0.08,0.07,204.9,5.4,28.0,1.0,3.0,537.0,699.0,440.0,2.0,446.0,10.9,54.0,388.0,25.9,26.0,0.1,4.2,1404.1,0.0,15.82,-13.2,7.9,12.8,10.9,9.2,8.5,8.1,7.4,8.9,39.6,39.9,11.0,20.0,-3.1,-0.8,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.2,45.07,45.17,22.0,180.0,2.1,0.0,0.0,0.0
10.99,24.0,0.25,0.25,0.24,11.1,11.1,11.1,10.66,9.3,0.03,0.04,204.9,5.1,26.0,1.0,3.0,520.0,699.0,408.0,1.0,416.0,10.6,51.1,367.0,24.2,24.2,0.1,4.1,1231.0,0.0,15.54,-13.3,6.7,11.7,9.8,7.9,7.4,7.0,6.5,7.7,39.2,39.5,11.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,19.0,45.21,45.08,45.17,22.0,190.0,2.1,0.0,0.0,0.0
10.1,96.0,0.25,0.25,0.24,11.0,11.1,11.0,9.85,-0.1,0.05,0.04,204.9,4.0,27.0,1.0,3.0,477.0,698.0,319.0,1.0,329.0,9.9,44.2,313.0,25.5,25.6,0.1,4.2,1147.7,0.0,15.24,-13.2,7.7,12.5,10.7,8.9,8.3,7.9,7.3,8.7,39.6,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.21,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
10.61,100.0,0.25,0.24,0.24,11.0,11.3,11.1,10.45,16.9,0.04,0.05,204.9,3.9,27.0,1.0,3.0,510.0,700.0,385.0,0.0,388.0,10.4,47.6,353.0,24.1,23.9,0.1,4.2,1247.5,0.0,15.57,-13.3,6.7,11.7,9.9,7.9,7.4,7.0,6.6,7.7,39.3,39.5,11.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
10.11,24.0,0.25,0.25,0.24,11.0,10.9,11.1,9.85,1.5,0.08,0.04,204.9,4.7,27.0,1.0,3.0,479.0,698.0,323.0,1.0,322.0,9.8,44.2,316.0,25.6,25.6,0.1,4.2,1147.7,0.0,15.24,-13.2,7.7,12.6,10.7,8.9,8.3,7.9,7.3,8.7,39.6,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.21,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
10.94,248.0,0.25,0.25,0.24,11.1,11.3,11.1,10.71,5.2,0.17,0.0,205.1,6.4,30.0,1.0,3.0,526.0,698.0,414.0,1.0,420.0,10.7,49.7,371.0,26.1,25.6,0.1,4.2,1417.5,0.0,15.84,-13.2,7.8,12.8,10.9,9.1,8.5,8.1,7.4,8.8,39.6,39.8,11.0,20.0,-3.1,-0.8,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,19.0,45.2,45.08,45.17,21.0,190.0,2.0,0.0,0.0,0.0
10.63,84.0,0.25,0.25,0.24,11.0,11.8,11.1,10.43,16.9,0.05,0.04,204.9,4.8,24.0,1.0,3.0,506.0,699.0,381.0,1.0,383.0,10.4,49.2,351.0,24.4,24.2,0.1,4.1,1270.2,0.0,15.6,-13.3,6.7,11.7,9.8,7.8,7.3,6.8,6.4,7.6,39.2,39.5,11.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,19.0,45.2,45.08,45.17,22.0,190.0,2.1,0.0,0.0,0.0
10.22,356.0,0.25,0.24,0.24,11.0,11.7,10.9,9.99,15.5,0.14,0.05,205.1,5.3,23.0,1.0,3.0,480.0,699.0,332.0,0.0,339.0,9.9,44.5,321.0,24.6,24.6,0.1,4.2,1018.9,0.0,14.65,-13.2,7.3,12.2,10.3,8.5,7.8,7.5,6.9,8.3,39.5,39.7,11.0,21.0,-3.0,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
10.0,116.0,0.25,0.25,0.24,11.0,10.9,11.1,9.79,14.0,-0.01,0.09,204.9,5.0,26.0,1.0,3.0,472.0,698.0,312.0,-1.0,323.0,9.9,41.6,305.0,24.3,24.2,0.1,4.1,1006.6,0.0,14.59,-13.3,7.0,11.9,10.1,8.2,7.7,7.2,6.8,8.0,39.4,39.6,10.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.08,45.17,22.0,180.0,2.1,0.0,0.0,0.0
9.75,112.0,0.25,0.24,0.24,11.0,11.2,11.2,9.47,14.3,0.0,-0.01,204.9,5.2,26.0,1.0,3.0,459.0,699.0,281.0,0.0,282.0,9.4,39.3,286.0,24.3,24.0,0.1,4.2,979.0,0.0,14.45,-13.3,6.9,11.8,10.0,8.1,7.6,7.2,6.8,7.9,39.3,39.6,11.0,21.0,-2.9,-0.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,19.0,45.2,45.08,45.17,21.0,190.0,2.0,0.0,0.0,0.0
10.22,304.0,0.25,0.25,0.24,11.0,11.4,10.9,10.13,8.2,-0.02,0.06,204.9,5.6,27.0,1.0,3.0,493.0,699.0,346.0,-1.0,353.0,10.2,44.1,328.0,25.5,25.6,0.1,4.2,1016.8,0.0,14.64,-13.2,7.7,12.5,10.7,8.8,8.2,7.8,7.2,8.6,39.6,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.2,45.08,45.17,22.0,180.0,2.1,0.0,0.0,0.0
10.72,84.0,0.25,0.25,0.24,11.0,11.3,11.1,10.55,10.3,0.08,-0.04,204.8,5.6,25.0,1.0,3.0,515.0,700.0,396.0,0.0,391.0,10.5,48.1,361.0,24.3,24.3,0.1,4.1,1270.2,0.0,15.6,-13.3,6.7,11.7,9.8,7.8,7.4,6.9,6.5,7.6,39.2,39.5,11.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.21,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
9.89,168.0,0.25,0.25,0.24,11.0,11.6,10.9,9.84,2.2,0.12,0.02,205.2,4.0,27.0,1.0,3.0,479.0,698.0,324.0,0.0,327.0,9.8,44.1,315.0,25.6,25.5,0.1,4.2,1147.7,0.0,15.24,-13.2,7.7,12.5,10.7,8.9,8.3,7.9,7.3,8.6,39.6,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.21,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
10.31,208.0,0.25,0.25,0.24,11.0,11.4,10.9,10.11,14.0,0.13,0.04,205.1,4.8,23.0,1.0,3.0,489.0,699.0,352.0,0.0,347.0,10.2,45.6,335.0,24.6,24.4,0.1,4.1,1175.4,0.0,15.36,-13.2,7.2,12.2,10.2,8.3,7.7,7.3,6.9,8.2,39.5,39.7,10.0,21.0,-2.9,-0.8,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.07,45.17,22.0,180.0,2.0,0.0,0.0,0.0
10.08,96.0,0.25,0.25,0.24,11.0,11.6,11.1,9.91,12.2,0.1,0.04,205.0,4.0,24.0,1.0,3.0,482.0,698.0,330.0,0.0,328.0,9.8,42.6,319.0,25.6,25.5,0.1,4.2,1147.7,0.0,15.24,-13.2,7.7,12.6,10.8,8.9,8.3,7.9,7.2,8.6,39.6,39.8,11.0,20.0,-3.1,-0.8,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,19.0,45.21,45.08,45.17,21.0,190.0,2.0,0.0,0.0,0.0
11.2,172.0,0.25,0.25,0.24,11.1,11.5,11.2,11.05,10.7,0.1,0.05,205.1,5.6,26.0,1.0,3.0,547.0,699.0,457.0,1.0,466.0,11.1,53.1,398.0,25.8,25.5,0.1,4.2,1420.5,0.0,15.85,-13.2,7.8,12.7,10.8,9.0,8.3,8.0,7.3,8.7,39.6,39.8,11.0,20.0,-3.1,-0.8,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.2,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
10.53,204.0,0.25,0.25,0.24,11.0,11.7,11.1,10.31,17.8,0.05,0.06,205.1,4.3,23.0,1.0,3.0,500.0,699.0,373.0,1.0,380.0,10.3,46.6,347.0,24.9,24.4,0.1,4.2,1024.0,0.0,14.67,-13.2,7.2,12.1,10.2,8.4,7.8,7.4,6.9,8.2,39.5,39.7,10.0,21.0,-3.0,-0.8,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,19.0,45.21,45.08,45.17,21.0,190.0,2.0,0.0,0.0,0.0
9.82,336.0,0.25,0.25,0.24,11.0,10.9,10.9,9.68,15.7,0.06,0.05,204.9,3.8,28.0,1.0,3.0,468.0,698.0,307.0,0.0,306.0,9.6,40.5,304.0,24.4,24.1,0.1,4.1,1006.6,0.0,14.59,-13.2,7.0,11.9,10.1,8.2,7.7,7.2,6.8,8.0,39.4,39.6,11.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.07,45.17,21.0,180.0,2.1,0.0,0.0,0.0
10.13,232.0,0.25,0.24,0.24,11.0,11.4,11.4,9.98,12.7,0.06,0.04,205.1,4.4,27.0,1.0,3.0,483.0,698.0,334.0,-1.0,328.0,9.9,44.9,322.0,25.4,25.5,0.1,4.2,1106.8,0.0,15.06,-13.2,7.6,12.5,10.7,8.8,8.2,7.8,7.2,8.6,39.6,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,19.0,45.21,45.08,45.17,21.0,190.0,2.0,0.0,0.0,0.0
10.11,148.0,0.25,0.24,0.24,11.0,10.8,11.0,9.92,5.6,0.11,0.04,205.0,4.7,29.0,1.0,3.0,481.0,698.0,334.0,0.0,335.0,9.9,44.4,323.0,25.0,24.9,0.1,4.2,1020.9,0.0,14.66,-13.2,7.5,12.4,10.5,8.6,8.0,7.7,7.2,8.5,39.5,39.8,11.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.2,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
10.32,236.0,0.25,0.25,0.24,11.0,10.8,11.4,10.08,10.0,0.07,0.03,205.1,5.9,28.0,1.0,3.0,485.0,698.0,347.0,0.0,342.0,10.1,44.0,329.0,25.6,25.5,0.1,4.2,1016.8,0.0,14.64,-13.2,7.6,12.5,10.7,8.8,8.2,7.8,7.2,8.5,39.6,39.8,10.0,20.0,-3.1,-0.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,20.0,20.0,18.0,45.2,45.07,45.17,22.0,180.0,2.1,0.0,0.0,0.0
10.64,36.0,0.25,0.25,0.24,11.0,10.9,11.4,10.42,6.3,0.07,0.06,205.1,7.3,28.0,1.0,3.0,494.0,699.0,370.0,1.0,375.0,10.3,47.4,345.0,24.2,23.8,0.1,4.2,1023.0,0.0,14.66,-13.3,6.8,11.7,10.0,7.9,7.5,7.0,6.7,7.8,39.3,39.5,11.0,21.0,-2.9,-0.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,25.0,21.0,23.0,21.0,21.0,18.0,45.2,45.07,45.17,22.0,180.0,2.1,0.0,0.0,0.0
