轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,56.0,16.5,16.49,16.56,11.2,10.8,10.8,9.11,0.0,0.06,0.05,207.2,9.1,34.0,1.0,3.0,436.0,696.0,216.0,2.0,223.0,9.1,31.5,230.0,28.6,28.5,0.6,4.5,221.9,0.0,8.81,-2.7,9.2,14.0,12.5,10.0,10.0,9.5,10.4,10.7,35.8,35.8,18.0,18.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,28.0,270.0,2.8,0.0,0.0,0.0
9.65,292.0,16.19,16.18,16.25,10.7,10.7,10.8,9.45,0.9,0.06,0.04,207.3,8.7,34.0,1.0,3.0,430.0,696.0,216.0,1.0,219.0,9.4,29.8,217.0,28.8,28.5,0.6,4.5,217.9,0.0,8.75,-2.7,9.2,14.0,12.5,10.0,10.0,9.6,10.7,10.7,35.8,35.8,18.0,17.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,28.0,260.0,2.7,0.0,0.0,0.0
9.07,312.0,16.45,16.44,16.52,10.5,10.9,10.7,8.98,3.7,0.06,0.04,207.3,6.6,30.0,1.0,3.0,432.0,695.0,220.0,0.0,223.0,8.9,33.4,235.0,28.8,28.9,0.6,4.5,224.0,0.0,8.83,-2.7,9.2,14.0,12.5,10.0,10.0,9.5,10.5,10.7,35.8,35.8,17.0,18.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,18.0,18.0,25.0,45.19,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
9.38,164.0,15.79,15.78,15.85,10.6,10.6,10.8,9.12,0.0,0.1,0.04,207.4,7.0,32.0,1.0,3.0,429.0,697.0,209.0,0.0,215.0,9.2,29.7,219.0,28.6,28.3,0.6,4.5,212.8,0.0,8.68,-2.7,9.2,14.0,12.6,10.1,10.1,9.7,10.6,10.7,35.8,35.7,17.0,17.0,5.9,9.5,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,27.0,260.0,2.7,0.0,0.0,0.0
9.6,68.0,16.19,16.18,16.25,10.9,10.6,10.9,9.41,-1.0,0.08,0.04,207.3,8.5,34.0,1.0,3.0,432.0,696.0,212.0,1.0,218.0,9.4,30.2,218.0,28.8,28.5,0.6,4.5,217.9,0.0,8.75,-2.7,9.2,14.0,12.5,10.0,10.0,9.6,10.6,10.7,35.8,35.8,18.0,18.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,26.0,45.18,45.05,45.14,29.0,260.0,2.8,0.0,0.0,0.0
9.28,340.0,16.5,16.49,16.56,11.1,10.6,10.8,9.0,1.8,0.07,0.05,207.3,8.4,33.0,1.0,3.0,431.0,696.0,217.0,-1.0,224.0,9.0,31.3,231.0,28.7,28.6,0.6,4.5,221.9,0.0,8.81,-2.7,9.1,14.0,12.5,10.0,10.0,9.6,10.5,10.6,35.8,35.8,17.0,18.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,28.0,270.0,2.8,0.0,0.0,0.0
9.7,280.0,16.56,16.55,16.63,10.8,10.8,10.9,9.49,-0.4,0.04,0.05,207.0,9.6,33.0,1.0,3.0,440.0,696.0,232.0,1.0,237.0,9.4,31.4,234.0,28.8,29.0,0.6,4.5,235.0,0.0,8.98,-2.7,9.1,14.0,12.5,10.0,10.0,9.6,10.6,10.6,35.9,35.9,18.0,17.0,5.8,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,29.0,260.0,2.7,0.0,0.0,0.0
9.71,148.0,16.19,16.18,16.25,10.9,10.6,10.9,9.43,-1.6,0.04,0.02,207.3,8.3,34.0,1.0,3.0,432.0,696.0,214.0,1.0,214.0,9.5,29.9,218.0,28.6,28.5,0.6,4.5,217.9,0.0,8.75,-2.7,9.2,14.0,12.5,10.0,10.0,9.6,10.6,10.7,35.8,35.8,18.0,18.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,18.0,18.0,26.0,45.18,45.05,45.14,28.0,260.0,2.8,0.0,0.0,0.0
9.48,280.0,16.5,16.49,16.56,10.4,10.7,10.8,9.29,-0.4,0.04,0.04,207.1,9.7,34.0,1.0,3.0,432.0,697.0,216.0,0.0,221.0,9.4,30.9,223.0,28.6,29.1,0.6,4.5,219.9,0.0,8.78,-2.7,9.2,14.0,12.5,10.0,10.0,9.5,10.5,10.7,35.8,35.8,18.0,18.0,5.9,9.4,33.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,28.0,270.0,2.8,0.0,0.0,0.0
9.92,292.0,16.24,16.23,16.3,10.7,10.6,10.8,9.71,1.0,0.06,0.04,207.0,8.4,33.0,1.0,3.0,441.0,697.0,231.0,1.0,238.0,9.7,32.6,231.0,28.8,29.0,0.6,4.5,237.0,0.0,9.01,-2.7,9.1,14.0,12.5,10.0,10.0,9.5,10.5,10.6,35.8,35.8,18.0,17.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,17.0,17.0,27.0,45.18,45.05,45.14,28.0,270.0,2.7,0.0,0.0,0.0
9.22,124.0,16.5,16.49,16.56,10.5,10.6,10.8,9.07,0.3,0.04,0.06,207.2,7.3,33.0,1.0,3.0,435.0,696.0,221.0,0.0,222.0,9.1,31.6,231.0,28.8,28.5,0.6,4.5,221.9,0.0,8.81,-2.7,9.2,14.0,12.5,10.0,10.0,9.6,10.5,10.6,35.8,35.8,18.0,18.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,25.0,45.18,45.05,45.14,29.0,250.0,2.7,0.0,0.0,0.0
9.63,220.0,16.19,16.18,16.25,10.8,10.9,10.9,9.43,2.1,0.08,0.08,207.5,7.0,34.0,1.0,3.0,429.0,696.0,214.0,1.0,210.0,9.3,30.6,218.0,28.5,28.6,0.6,4.5,217.9,0.0,8.75,-2.7,9.2,14.0,12.5,10.0,10.0,9.6,10.6,10.7,35.8,35.8,17.0,17.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,17.0,17.0,25.0,45.18,45.05,45.14,28.0,250.0,2.8,0.0,0.0,0.0
9.58,16.0,16.35,16.34,16.41,10.8,10.6,10.8,9.39,3.2,0.06,0.04,207.1,8.0,31.0,1.0,3.0,435.0,696.0,224.0,0.0,227.0,9.3,30.9,230.0,28.6,29.0,0.6,4.5,229.0,0.0,8.9,-2.7,9.1,14.0,12.5,10.0,10.0,9.5,10.4,10.7,35.9,35.9,17.0,17.0,5.9,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,29.0,260.0,2.7,0.0,0.0,0.0
9.22,148.0,16.13,16.12,16.19,10.7,10.6,10.8,8.98,1.6,0.14,-0.04,207.3,6.9,32.0,1.0,3.0,424.0,697.0,209.0,-1.0,213.0,8.9,31.7,225.0,28.4,28.7,0.6,4.5,214.8,0.0,8.71,-2.7,9.2,14.0,12.5,10.0,10.0,9.6,10.6,10.7,35.8,35.8,17.0,18.0,5.9,9.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.7,0.0,0.0,0.0
9.9,144.0,16.41,16.4,16.48,10.5,10.9,10.8,9.67,-0.8,0.06,0.04,207.1,7.3,34.0,1.0,3.0,434.0,696.0,229.0,2.0,233.0,9.8,32.4,228.0,28.6,28.9,0.6,4.5,234.0,0.0,8.97,-2.7,9.1,14.0,12.5,10.0,10.0,9.5,10.6,10.6,35.9,35.8,17.0,18.0,5.8,9.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,28.0,270.0,2.7,0.0,0.0,0.0
9.48,128.0,16.5,16.49,16.56,11.6,10.9,10.8,9.28,1.8,0.06,0.03,207.3,7.9,35.0,1.0,3.0,435.0,697.0,216.0,2.0,221.0,9.2,31.6,225.0,28.7,28.7,0.6,4.5,221.9,0.0,8.81,-2.7,9.1,14.0,12.5,10.0,10.0,9.6,10.5,10.7,35.8,35.8,18.0,17.0,5.9,9.4,33.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,28.0,260.0,2.7,0.0,0.0,0.0
