轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,48,7.85,7.83,7.85,12.0,13.4,13.0,9.79,-8.7,0.06,0.04,213.1,5.9,58,1,3,439,693,241,0,239,9.7,31.6,235,20.9,20.6,0,4.0,241,0,9.06,-6.9,5.9,6.1,4.5,2.4,2.3,4.8,5.8,6.6,32.3,32.4,12,20,3,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,19,45.2,45.08,45.17,22,190,2.1,0,0,0
7.99,336,7.57,7.57,7.58,10.9,10.6,11.3,7.8,-3.6,0.13,0.04,212.1,4.8,58,1,3,431,693,206,2,212,7.7,34.4,257,21.0,20.7,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.7,5.8,6.5,32.3,32.5,11,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,18,18,19,45.2,45.08,45.18,23,190,2.1,0,0,0
8.15,56,8.72,8.71,8.72,11.2,11.6,11.5,7.92,-7.4,0.06,0.03,212.0,6.5,57,1,3,431,692,212,0,209,7.8,34.6,256,21.1,20.8,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.7,5.7,6.5,32.3,32.4,11,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,18,18,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.2,152,7.82,7.82,7.83,10.4,10.6,11.1,8.01,7.9,0.11,0.08,212.4,5.7,51,1,3,431,692,214,1,215,7.9,35.9,257,21.0,20.4,0,4.0,234,0,8.97,-6.9,5.9,6.0,4.4,2.4,2.2,4.8,5.7,6.5,32.3,32.4,11,19,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,19,19,20,45.2,45.08,45.17,21,200,2.1,0,0,0
8.25,152,7.82,7.82,7.83,10.5,10.8,10.4,7.99,2.9,0.13,0.02,212.6,5.7,52,1,3,431,693,211,2,216,8.2,34.7,257,20.9,20.5,0,4.0,234,0,8.97,-6.9,5.9,6.0,4.4,2.4,2.2,4.7,5.7,6.5,32.3,32.4,12,19,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,19,19,18,45.2,45.08,45.18,21,180,2.1,0,0,0
8.87,0,7.65,7.64,7.66,11.3,11.3,10.8,8.69,-3.6,-0.01,0.06,212.4,5.8,55,1,3,434,693,228,0,227,8.7,33.8,251,20.7,20.4,0,4.0,234,0,8.97,-6.9,5.9,6.1,4.4,2.4,2.2,4.7,5.8,6.6,32.3,32.4,12,20,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,19,45.2,45.08,45.18,22,190,2.1,0,0,0
9.09,64,9.53,9.53,9.54,10.7,10.5,10.8,8.87,2.9,0.13,0.04,211.9,5.8,54,1,3,439,693,230,1,240,8.9,34.1,249,21.1,21.0,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.7,5.7,6.5,32.3,32.5,12,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,18,18,20,45.2,45.08,45.17,23,200,2.0,0,0,0
8.15,344,6.85,6.84,6.86,10.6,10.6,11.2,8.02,4.3,-0.01,0.04,212.9,5.3,53,1,3,429,693,216,1,218,8.0,34.9,257,20.9,20.5,0,4.0,234,0,8.97,-6.9,5.9,6.0,4.4,2.4,2.2,4.8,5.8,6.6,32.3,32.4,11,20,3,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,18,45.2,45.08,45.18,23,180,2.1,0,0,0
8.37,104,9.92,9.91,9.92,11.3,10.6,11.0,8.2,13.3,0.03,0.08,212.3,4.0,48,1,3,432,693,219,0,219,8.1,34.3,256,21.0,20.9,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.7,5.7,6.5,32.3,32.4,12,19,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,19,19,20,45.2,45.08,45.17,23,200,2.1,0,0,0
9.81,256,8.78,8.77,8.79,10.7,11.3,10.8,9.63,17.3,0.06,0.04,212.1,4.8,50,1,3,436,693,231,2,232,9.7,31.0,228,21.1,20.8,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.4,2.2,4.8,5.7,6.5,32.3,32.5,11,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,18,18,20,45.2,45.08,45.17,22,200,2.1,0,0,0
9.09,272,9.55,9.54,9.56,10.6,10.5,10.6,8.86,1.5,0.08,0.04,212.7,5.4,58,1,3,435,693,224,2,233,8.9,33.2,245,20.8,20.5,0,4.0,234,0,8.97,-6.9,5.9,6.1,4.4,2.4,2.2,4.8,5.8,6.6,32.3,32.4,12,20,3,4.1,25,25,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,18,45.2,45.08,45.17,22,180,2.1,0,0,0
8.15,208,7.8,7.79,7.81,17.0,15.4,15.4,7.91,6.7,0.12,0.04,212.6,5.0,56,1,3,429,693,211,2,203,7.8,34.6,257,20.8,20.5,0,4.0,234,0,8.97,-6.9,5.9,6.1,4.4,2.4,2.2,4.7,5.8,6.6,32.3,32.4,12,20,3,4.1,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,20,45.2,45.08,45.18,23,200,2.1,0,0,0
8.59,152,7.65,7.64,7.66,10.4,10.9,10.8,8.35,0.4,0.06,0.11,212.5,6.3,53,1,3,432,693,220,1,221,8.3,35.8,255,20.6,20.3,0,4.0,234,0,8.97,-6.9,5.9,6.0,4.4,2.4,2.2,4.8,5.8,6.5,32.3,32.4,11,20,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.98,104,9.92,9.91,9.92,10.4,10.7,11.1,8.83,10.0,0.1,-0.02,212.1,6.2,50,1,3,437,693,226,2,232,9.0,33.3,247,21.0,20.9,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.7,5.7,6.5,32.3,32.4,12,19,3,4.0,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,19,19,19,45.2,45.08,45.18,22,190,2.1,0,0,0
9.47,336,6.69,6.68,6.7,10.5,10.6,10.6,9.25,7.9,0.05,0.09,212.9,4.6,52,1,3,435,693,235,2,232,9.1,34.4,247,20.7,20.5,0,4.0,241,0,9.06,-6.9,5.9,6.0,4.4,2.4,2.2,4.8,5.9,6.6,32.3,32.5,12,20,3,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.65,48,9.61,9.6,9.61,11.6,10.8,10.8,8.43,4.6,0.09,0.08,212.0,4.2,55,1,3,431,692,219,2,225,8.5,35.8,252,20.9,20.8,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.7,5.8,6.5,32.3,32.5,11,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,18,18,18,45.2,45.08,45.18,23,180,2.0,0,0,0
9.65,216,7.9,7.9,7.91,11.0,10.6,11.1,9.44,3.1,0.05,0.04,212.7,5.5,55,1,3,438,693,230,0,228,9.4,32.8,235,20.7,20.4,0,4.0,234,0,8.97,-6.9,5.9,6.0,4.4,2.4,2.2,4.8,5.8,6.6,32.3,32.4,12,20,3,4.0,25,25,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.54,256,6.77,6.76,6.78,11.3,10.7,11.1,9.33,-4.2,0.08,0.06,212.7,5.6,54,1,3,438,693,236,1,231,9.2,33.9,243,20.9,20.5,0,4.0,241,0,9.06,-6.9,5.9,6.1,4.4,2.4,2.3,4.9,5.9,6.6,32.3,32.4,11,20,3,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,20,45.2,45.08,45.17,23,200,2.0,0,0,0
8.25,80,7.82,7.82,7.83,10.4,10.5,11.5,8.01,7.6,-0.01,0.04,212.4,5.0,51,1,3,427,692,214,0,213,8.0,35.8,257,20.9,20.5,0,4.0,234,0,8.97,-6.9,5.9,6.0,4.4,2.4,2.2,4.8,5.7,6.5,32.3,32.4,11,19,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,19,19,20,45.2,45.08,45.17,21,200,2.1,0,0,0
8.98,272,9.53,9.53,9.54,10.5,10.8,10.8,8.78,4.4,0.11,0.01,212.0,4.5,52,1,3,435,693,224,2,217,8.7,33.4,248,21.2,20.7,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.8,5.7,6.5,32.3,32.4,11,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,18,18,20,45.2,45.08,45.17,23,200,2.1,0,0,0
9.3,272,9.61,9.6,9.61,11.4,11.1,10.8,9.07,-6.9,0.09,0.04,212.1,4.8,56,1,3,432,693,227,1,239,9.2,34.0,241,21.2,20.5,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.7,5.8,6.5,32.3,32.5,12,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,25,22,23,18,18,18,45.2,45.08,45.17,22,180,2.1,0,0,0
9.87,336,8.78,8.77,8.79,11.6,10.6,11.5,9.66,12.7,0.05,-0.02,212.3,5.2,52,1,3,435,693,230,0,232,9.8,31.6,228,20.9,20.7,0,4.0,234,0,8.97,-7.0,5.9,6.0,4.4,2.3,2.2,4.8,5.8,6.5,32.3,32.5,11,18,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,18,18,19,45.2,45.08,45.18,23,190,2.1,0,0,0
8.93,144,7.65,7.64,7.66,10.8,10.5,10.9,8.74,0.2,0.04,0.0,212.5,4.8,55,1,3,435,693,228,1,227,8.6,35.1,250,20.6,20.5,0,4.0,234,0,8.97,-6.9,5.9,6.1,4.4,2.4,2.2,4.7,5.8,6.6,32.3,32.4,11,20,3,4.0,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,19,45.2,45.08,45.18,21,190,2.1,0,0,0
