轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.5,0.05,0.03,202.0,0.9,66,1,2,2,694,0,0,0,0,1.9,0,22.0,21.3,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.4,-11.8,-12.5,-12.0,-12.7,11.7,11.2,4,17,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,7,1,0,24,18,18,17,17,14,45.19,45.09,45.18,21,210,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,42.0,0.06,0.03,201.9,1.4,56,1,2,2,693,0,0,0,0,1.9,0,22.3,21.6,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.4,-11.8,-12.5,-12.0,-12.7,11.5,11.1,4,16,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,6,1,0,24,18,18,16,16,14,45.2,45.09,45.18,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.7,0.05,0.03,201.9,1.2,65,1,2,3,694,0,0,0,0,1.9,0,22.1,21.4,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.4,-11.8,-12.5,-12.0,-12.7,11.6,11.2,4,17,-9.0,-7.4,21,21,0,0,0,0,3,4,4,0,7,1,0,24,18,18,17,17,14,45.19,45.09,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.7,10.8,0,43.0,0.06,0.03,201.9,0.9,63,1,2,3,694,0,0,0,0,1.9,0,22.2,21.5,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.4,-11.8,-12.5,-12.0,-12.7,11.6,11.1,5,17,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,7,1,0,24,17,18,17,17,14,45.19,45.09,45.18,20,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,52.8,0.05,0.03,202.0,0.7,55,1,2,2,694,0,0,0,0,1.9,0,22.3,21.6,0,3.9,320.3,0,9.96,-21.5,-13.4,-9,-9.4,-12.5,-11.8,-12.5,-12.1,-12.7,11.4,10.9,4,15,-9.1,-7.4,21,21,25,0,0,0,3,4,4,0,6,0,1,24,18,18,15,15,14,45.19,45.09,45.18,23,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,48.4,0.06,0.04,202.0,1.0,54,1,2,2,693,0,0,0,0,1.9,0,22.5,21.6,0,3.9,320.3,0,9.96,-21.5,-13.4,-9,-9.4,-12.5,-11.8,-12.5,-12.2,-12.7,11.4,10.9,5,15,-9.1,-7.4,21,21,25,0,0,0,3,4,4,0,6,0,1,24,18,18,15,15,14,45.19,45.09,45.18,22,210,2.0,0,0,0
0.08,192,85.98,85.98,85.98,10.5,11.8,10.8,0,37.4,0.06,0.03,201.9,1.2,61,1,2,3,694,0,0,0,0,1.9,0,22.3,21.6,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.5,-11.8,-12.5,-12.0,-12.7,11.4,11.0,5,15,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,6,1,0,24,18,18,15,15,14,45.19,45.09,45.18,23,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,43.7,0.05,0.03,202.2,1.2,59,1,2,2,694,0,0,0,0,1.9,0,22.2,21.6,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.4,-11.8,-12.5,-12.0,-12.7,11.5,11.1,5,16,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,6,1,0,24,18,18,16,16,14,45.19,45.09,45.18,20,210,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.9,0.06,0.03,202.0,1.1,68,1,2,2,694,0,0,0,0,1.9,0,22.2,21.3,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.4,-11.8,-12.5,-12.0,-12.7,11.7,11.2,4,17,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,7,1,0,24,18,18,17,17,14,45.19,45.09,45.18,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,37.8,0.06,0.03,202.0,1.4,60,1,2,3,695,0,0,0,0,1.9,0,22.3,21.5,0,3.9,320.3,0,9.96,-21.5,-13.2,-9,-9.4,-12.5,-11.8,-12.5,-12.0,-12.7,11.5,11.0,4,15,-9.0,-7.4,21,21,25,0,0,0,3,4,4,0,6,1,0,24,18,18,15,15,14,45.2,45.09,45.18,20,210,2.0,0,0,0
