轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,264,0.25,0.25,0.31,11.4,11.6,12.4,13.4,-7.7,0.02,0.09,211.0,6.4,60,1,3,779,694,809,1,818,13.4,80.4,582,22.2,22.8,0.2,4.1,1955.0,0,16.66,-5,23.6,26.1,23.7,21.1,21.8,22.0,20.6,24.6,45.4,45.8,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,25,250,2.6,0,0,0
13.94,120,0.25,0.25,0.31,11.8,11.3,12.6,13.75,-5.7,0.07,-0.06,210.3,7.6,53,1,3,826,695,867,0,872,13.6,84.7,607,21.7,22.9,0.1,4.1,2067.6,0,16.83,-5,23.7,26.2,23.8,21.2,22.0,22.2,20.4,24.3,45.2,45.7,16,15,6.5,7.7,33,34,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
13.86,352,0.25,0.25,0.31,12.6,12.4,11.6,13.51,-7.3,0.03,0.04,211.2,6.4,57,1,3,799,694,830,1,827,13.5,82.3,592,22.3,23.0,0.2,4.2,2067.6,0,16.83,-5,23.8,26.2,23.7,21.3,22.0,22.2,20.6,24.6,45.3,45.8,16,15,6.5,7.7,32,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
14.44,216,0.25,0.25,0.31,12.9,12.7,11.3,14.28,-3.6,0.04,0.04,211.1,7.6,59,1,3,907,694,978,-2,970,14.3,90.8,657,22.1,22.8,0.2,4.1,2067.6,0,16.83,-5,23.8,26.2,23.8,21.3,22.0,22.1,20.6,24.6,45.3,45.8,16,15,6.5,7.7,32,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
14.05,256,0.25,0.25,0.31,11.6,12.2,11.0,13.66,9.5,0.11,0.06,211.1,6.3,53,1,3,821,694,858,-1,868,13.7,83.3,601,22.3,23.0,0.2,4.2,1920.9,0,16.61,-5,23.5,26.0,23.7,21.1,21.7,22.0,20.6,24.6,45.4,45.9,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
14.38,8,0.25,0.25,0.31,11.2,12.5,11.7,14.1,-12.1,0.06,0.04,211.2,6.6,61,1,3,870,695,927,0,935,14.0,86.5,634,21.9,23.0,0.2,4.1,1879.5,0,16.55,-5,23.8,26.2,23.8,21.3,22.0,22.2,20.6,24.6,45.3,45.8,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.6,0,0,0
13.95,120,0.25,0.25,0.31,11.3,11.2,12.6,13.62,-3.8,0.06,0.04,211.1,6.8,59,1,3,807,694,843,-2,858,13.6,83.4,596,22.1,22.8,0.2,4.1,2067.6,0,16.83,-5,23.6,26.1,23.7,21.2,21.8,22.0,20.6,24.6,45.4,45.9,16,15,6.5,7.7,31,33,0,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
15.45,128,0.25,0.25,0.31,12.7,13.2,11.9,15.15,0.4,0.01,0.11,210.4,6.8,50,1,3,1041,695,1158,-1,1158,15.1,99.8,732,21.6,22.9,0.1,4.1,2067.6,0,16.83,-5,23.6,26.1,23.7,21.1,21.8,22.0,20.2,24.2,45.2,45.7,16,15,6.5,7.7,35,36,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
13.79,96,0.25,0.25,0.31,11.7,11.8,12.4,13.61,-1.2,0.04,0.04,210.8,7.1,57,1,3,807,693,841,0,840,13.5,80.2,594,21.5,22.5,0.1,4.1,2067.6,0,16.83,-5,23.8,26.2,23.9,21.3,22.0,22.2,20.5,24.5,45.3,45.7,16,15,6.5,7.7,32,0,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
14.8,24,0.25,0.25,0.31,12.8,11.4,13.2,14.53,-3.0,0.04,0.09,210.6,7.7,57,1,3,932,694,1013,0,1020,14.4,91.0,672,21.3,22.6,0.1,4.1,1960.1,0,16.67,-5,23.7,26.2,23.8,21.3,22.0,22.2,20.5,24.6,45.3,45.8,15,15,6.5,7.7,31,32,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
