轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,112,19.23,19.23,19.28,10.5,10.5,10.7,6.93,-5.2,0.06,0.04,210.6,7.7,3,1,3,401,697,110,2,111,6.8,22.5,155,20.9,20.2,0,4.0,118.4,0,7.43,-0.9,11.5,14.3,12.9,10.4,10.4,11.4,10.8,12.1,36.6,36.9,16,16,6.3,8.5,25,24,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,25,45.19,45.06,45.15,27,250,2.4,0,0,0
7.01,196,19.15,19.14,19.19,10.4,10.6,10.6,6.8,8.4,0.09,-0.04,210.5,7.8,2,1,3,402,697,97,1,93,6.6,20.1,138,20.4,20.1,0,3.9,106.0,0,7.39,-0.9,11.2,14.1,12.5,10.1,10.1,11.1,10.7,11.8,36.3,36.6,16,16,6.4,8.5,0,23,25,0,0,0,6,6,4,0,9,9,10,28,24,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.32,116,19.23,19.23,19.28,10.7,10.6,10.6,7.1,5.3,-0.09,0.13,210.4,9.1,1,1,3,402,698,111,0,118,7.1,22.0,150,20.5,20.5,0,4.0,117.3,0,7.43,-0.9,11.5,14.3,12.9,10.4,10.4,11.3,10.9,12.0,36.6,36.9,16,16,6.3,8.5,25,24,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,25,45.19,45.06,45.15,25,250,2.5,0,0,0
7.06,112,19.1,19.09,19.14,10.6,10.6,10.7,6.87,-3.7,0.08,0.04,210.7,8.3,4,1,3,401,698,95,1,91,6.7,19.1,133,20.3,20.0,0,3.9,102.0,0,7.37,-0.8,11.1,14.0,12.5,10.0,10.0,11.0,10.6,11.8,36.2,36.4,16,16,6.4,8.7,25,23,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
6.8,32,19.23,19.23,19.28,10.6,10.8,10.7,6.58,5.2,0.08,-0.05,210.5,6.3,1,1,3,399,698,107,1,111,6.8,23.1,158,20.7,20.5,0,3.9,120.4,0,7.44,-0.9,11.3,14.2,12.7,10.2,10.2,11.2,10.8,12.0,36.5,36.8,16,16,6.4,8.5,25,24,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,26,240,2.5,0,0,0
6.7,60,19.23,19.23,19.28,10.8,10.6,10.7,6.55,-1.6,-0.02,0.19,210.7,8.2,3,1,3,401,697,100,1,98,6.7,21.3,150,20.5,20.4,0,3.9,114.2,0,7.42,-0.9,11.3,14.2,12.7,10.2,10.2,11.2,10.7,11.9,36.4,36.7,16,16,6.4,8.5,25,24,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,23,45.19,45.06,45.15,26,230,2.5,0,0,0
6.71,24,19.19,19.18,19.23,10.4,10.8,10.6,6.52,-4.4,0.06,0.08,210.6,8.0,5,1,3,401,697,98,2,103,6.4,20.2,147,20.8,20.5,0,3.9,112.1,0,7.41,-0.9,11.3,14.1,12.7,10.2,10.2,11.2,10.7,11.9,36.4,36.7,17,16,6.4,8.5,25,24,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
6.91,156,19.15,19.14,19.19,10.5,10.5,10.6,6.78,-0.9,0.25,0.04,210.7,6.9,3,1,3,402,698,97,0,95,6.6,19.1,136,20.7,20.3,0,3.9,104.0,0,7.38,-0.9,11.3,14.1,12.6,10.1,10.1,11.1,10.6,11.9,36.4,36.6,16,16,6.4,8.5,25,23,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.66,4,19.1,19.09,19.14,10.5,10.6,10.6,6.42,-2.7,0.12,-0.04,210.8,6.8,4,1,3,400,697,90,0,90,6.7,18.6,134,20.5,20.2,0,4.0,102.0,0,7.37,-0.8,11.1,14.0,12.5,10.0,10.0,11.0,10.7,11.8,36.2,36.4,16,16,6.4,8.7,25,0,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.21,292,19.23,19.23,19.28,10.5,10.6,10.6,7.03,-0.9,0.01,0.23,210.7,10.1,3,1,3,404,697,111,0,108,7.2,22.3,153,20.6,20.4,0,4.0,118.4,0,7.43,-0.9,11.5,14.2,12.9,10.4,10.4,11.3,10.8,12.0,36.6,36.9,17,16,6.3,8.5,25,24,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,25,45.19,45.06,45.15,28,250,2.5,0,0,0
