轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,352,0.25,0.24,0.24,10.8,11.9,11.0,9.81,6.4,0.01,0.04,210.1,3.9,36,1,3,474,696,317,2,315,9.8,42.9,311,20.7,20.4,0,3.9,1522.5,0,16.01,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.4,-1.5,-1.2,30.6,30.7,6,19,-6.6,-5.1,25,27,25,0,0,0,6,6,4,0,8,2,1,23,18,20,19,19,14,45.19,45.08,45.18,17,140,1.5,0,0,0
10.43,180,0.25,0.25,0.24,10.9,12.0,11.0,10.15,-3.7,-0.04,0.03,209.5,6.0,38,1,3,494,695,359,0,356,10.1,45.0,336,23.5,23.3,0,4.0,1719.3,0,16.31,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.4,-1.5,-1.4,30.6,30.6,6,19,-6.7,-5.3,0,29,25,0,0,0,6,6,4,0,8,3,1,23,18,20,19,19,14,45.18,45.08,45.18,16,140,1.4,0,0,0
10.33,0,0.25,0.25,0.24,10.8,11.6,11.0,10.2,-6.4,0.08,0.06,210.0,4.6,39,1,3,491,695,353,1,346,10.1,45.7,337,20.7,20.6,0,4.0,1472.1,0,15.93,-16.1,-2.8,1.3,-0.4,-2.7,-2.6,-2.3,-1.4,-1.3,30.6,30.7,7,19,-6.6,-5.2,25,27,25,0,0,0,6,6,4,0,8,2,1,23,18,20,19,19,13,45.18,45.08,45.18,15,130,1.4,0,0,0
11.15,264,0.25,0.25,0.24,10.9,10.9,11.2,10.87,4.9,0.07,0.05,210.4,4.7,34,1,3,538,696,432,1,429,10.8,53.0,384,20.3,19.9,0,4.0,1785.5,0,16.41,-16.1,-2.6,1.3,-0.3,-2.7,-2.6,-2.3,-1.4,-1.2,30.6,30.6,6,19,-6.6,-5.1,25,27,0,0,0,0,6,6,4,0,7,2,1,23,18,20,19,19,13,45.19,45.08,45.18,17,130,1.4,0,0,0
10.8,8,0.25,0.25,0.24,10.9,11.3,11.2,10.66,-7.2,0.08,0.07,209.9,5.5,41,1,3,518,695,404,0,409,10.7,49.1,367,21.3,21.4,0,4.0,1775.1,0,16.39,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.3,-1.4,-1.3,30.6,30.6,6,19,-6.6,-5.3,26,28,25,0,0,0,6,6,4,0,8,3,1,23,18,20,19,19,13,45.18,45.08,45.19,16,130,1.4,0,0,0
10.75,88,0.25,0.24,0.24,10.8,11.8,11.1,10.57,-7.3,-0.01,0.05,210.0,4.5,41,1,3,514,695,397,1,403,10.5,49.9,363,21.8,21.6,0,4.0,1662.6,0,16.22,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.4,-1.5,-1.3,30.6,30.6,6,19,-6.7,-5.3,26,28,25,0,0,0,6,6,4,0,8,3,1,23,18,20,19,19,13,45.18,45.07,45.18,17,130,1.4,0,0,0
10.64,136,0.25,0.25,0.24,10.8,10.8,11.1,10.42,8.0,0.16,0.04,210.1,4.6,33,1,3,502,695,382,-1,388,10.4,47.8,352,20.3,20.2,0,3.9,1713.1,0,16.3,-16.1,-2.8,1.2,-0.4,-2.7,-2.6,-2.3,-1.4,-1.3,30.6,30.6,6,19,-6.6,-5.1,25,27,25,0,0,0,6,6,4,0,7,2,1,23,18,20,19,19,14,45.18,45.08,45.18,16,140,1.5,0,0,0
10.85,164,0.25,0.25,0.24,10.9,11.1,11.1,10.59,-6.6,0.06,-0.02,209.8,4.9,38,1,3,515,695,393,2,389,10.5,49.7,360,22.3,21.7,0,4.0,1524.6,0,16.02,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.3,-1.4,-1.3,30.6,30.6,6,19,-6.7,-5.3,27,28,25,0,0,0,6,6,4,0,8,3,1,23,18,20,19,19,13,45.18,45.08,45.18,17,130,1.4,0,0,0
10.08,224,0.25,0.25,0.24,10.8,11.1,11.1,9.82,-1.9,0.06,0.07,210.0,4.0,39,1,3,475,695,316,0,325,9.9,43.5,312,20.9,20.7,0,4.0,1503.0,0,15.98,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.4,-1.4,-1.3,30.6,30.6,6,19,-6.6,-5.3,26,27,25,0,0,0,6,6,4,0,8,2,1,23,18,20,19,19,14,45.18,45.07,45.18,16,140,1.4,0,0,0
10.54,236,0.25,0.25,0.24,10.8,11.5,11.0,10.45,-1.2,0.08,0.06,210.0,5.2,37,1,3,511,696,381,-1,387,10.4,48.6,352,22.4,21.7,0,4.0,1524.6,0,16.02,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.4,-1.4,-1.3,30.6,30.6,7,19,-6.7,-5.3,27,28,25,0,0,0,6,6,4,0,8,3,1,23,18,20,19,19,14,45.18,45.08,45.18,15,140,1.5,0,0,0
11.17,184,0.25,0.24,0.24,10.9,11.4,11.2,10.96,0.6,0.11,0.02,210.4,5.9,35,1,3,548,695,448,0,448,10.9,53.2,390,22.8,21.9,0,3.9,2043.9,0,16.8,-16.0,-2.6,1.4,-0.3,-2.6,-2.6,-2.2,-1.3,-1.1,30.6,30.6,6,19,-6.5,-5.1,28,30,25,0,0,0,6,6,4,0,7,2,1,23,18,20,19,19,14,45.19,45.08,45.18,16,140,1.5,0,0,0
10.86,296,0.25,0.25,0.24,10.8,10.9,11.2,10.67,-7.2,0.07,0.04,210.0,5.6,41,1,3,516,695,402,0,405,10.7,50.5,366,21.5,21.2,0,4.0,1775.1,0,16.39,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.3,-1.4,-1.3,30.6,30.6,7,19,-6.6,-5.3,26,28,25,0,0,0,6,6,4,0,8,3,1,23,18,20,19,19,13,45.18,45.08,45.19,16,130,1.4,0,0,0
10.24,72,0.25,0.25,0.24,10.8,11.2,11.1,9.89,-11.1,0.11,0.03,210.0,4.8,40,1,3,477,695,328,-1,328,9.8,42.6,320,21.0,20.7,0,3.9,1523.6,0,16.01,-16.1,-2.8,1.3,-0.3,-2.7,-2.6,-2.3,-1.4,-1.3,30.6,30.6,6,19,-6.6,-5.3,26,27,25,0,0,0,6,6,4,0,8,2,1,23,18,20,19,19,13,45.18,45.07,45.18,15,130,1.5,0,0,0
10.96,336,0.25,0.25,0.24,10.9,11.4,11.1,10.66,-0.6,0.08,0.04,210.3,5.8,35,1,3,520,695,406,0,401,10.7,50.6,367,20.3,20.1,0,4.0,1785.5,0,16.41,-16.1,-2.7,1.3,-0.3,-2.7,-2.6,-2.3,-1.4,-1.2,30.6,30.6,7,19,-6.6,-5.1,25,27,25,0,0,0,6,6,4,0,7,2,1,23,18,20,19,19,13,45.19,45.08,45.18,15,130,1.4,0,0,0
11.37,240,0.25,0.25,0.24,10.9,11.6,11.1,11.15,-1.1,0.04,0.07,210.6,5.7,33,1,3,553,694,462,1,469,11.2,54.5,398,23.7,23.1,0,4.0,1962.2,0,16.67,-15.9,-2.5,1.4,-0.2,-2.6,-2.6,-2.1,-1.2,-1.0,30.7,30.7,6,19,-6.5,-5.1,29,30,25,0,0,0,6,6,4,0,7,2,1,23,18,20,19,19,13,45.19,45.08,45.18,16,130,1.5,0,0,0
