轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,164.0,0.24,0.24,0.24,10.9,11.1,11.4,11.61,4.0,0.06,0.05,206.2,6.4,46.0,1.0,3.0,596.0,699.0,533.0,1.0,536.0,11.6,60.5,442.0,21.4,21.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.4,0.3,0.6,35.0,35.1,9.0,20.0,-8.3,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,23.0,19.0,20.0,20.0,20.0,13.0,45.19,45.06,45.17,16.0,130.0,1.6,0.0,0.0,0.0
12.04,248.0,0.24,0.24,0.24,11.9,11.8,11.3,11.79,-0.5,-0.01,0.01,206.3,6.3,45.0,1.0,3.0,608.0,699.0,554.0,0.0,550.0,11.7,60.9,454.0,20.5,20.5,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.5,2.8,0.6,0.5,-0.2,0.4,0.6,35.0,35.2,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,10.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.89,292.0,0.24,0.24,0.24,12.0,10.9,11.4,11.68,-3.7,0.15,0.02,206.1,6.2,46.0,1.0,3.0,600.0,699.0,549.0,1.0,558.0,11.7,61.6,450.0,20.9,20.9,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.7,0.5,0.4,-0.4,0.3,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,24.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.94,252.0,0.24,0.24,0.24,10.8,11.7,11.4,11.79,-0.9,0.06,0.03,206.1,5.7,45.0,1.0,3.0,617.0,700.0,563.0,-1.0,560.0,11.7,63.1,459.0,20.4,20.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.5,2.8,0.5,0.4,-0.3,0.4,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.16,18.0,130.0,1.6,0.0,0.0,0.0
12.52,24.0,0.24,0.24,0.24,12.2,11.0,11.4,12.29,-7.1,0.11,0.03,206.2,6.1,45.0,1.0,3.0,647.0,699.0,614.0,-1.0,615.0,12.3,64.9,480.0,20.5,20.5,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.3,0.4,0.7,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.1,356.0,0.24,0.24,0.24,11.6,10.9,11.4,11.84,0.9,0.04,0.07,206.3,5.4,45.0,1.0,3.0,616.0,699.0,567.0,-1.0,562.0,11.9,62.6,459.0,20.5,20.5,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.7,0.4,0.4,-0.4,0.3,0.6,35.0,35.1,10.0,20.0,-8.4,-6.1,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
12.14,88.0,0.24,0.24,0.24,12.1,11.3,11.4,11.94,1.5,0.04,0.04,206.4,6.8,46.0,1.0,3.0,625.0,699.0,573.0,2.0,572.0,11.9,61.9,462.0,20.7,20.2,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.3,0.4,0.7,35.0,35.2,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.15,17.0,130.0,1.6,0.0,0.0,0.0
12.05,140.0,0.24,0.24,0.24,10.8,10.9,11.4,11.85,2.1,0.06,0.04,206.4,6.0,45.0,1.0,3.0,614.0,700.0,563.0,0.0,581.0,11.9,62.3,456.0,22.1,21.9,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.2,0.4,0.7,35.0,35.2,11.0,20.0,-8.4,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,9.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.16,17.0,130.0,1.6,0.0,0.0,0.0
12.41,96.0,0.24,0.24,0.24,11.1,11.1,11.4,12.14,4.0,0.06,0.06,206.1,5.8,44.0,1.0,3.0,641.0,699.0,601.0,2.0,601.0,12.0,64.4,477.0,20.5,20.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.8,0.5,0.4,-0.3,0.4,0.7,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,10.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.31,188.0,0.24,0.24,0.24,11.9,11.7,11.3,12.0,1.0,0.06,0.03,206.4,6.0,44.0,1.0,3.0,633.0,699.0,590.0,1.0,593.0,12.0,64.4,472.0,20.7,20.1,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.5,2.8,0.5,0.4,-0.3,0.4,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
12.66,312.0,0.24,0.24,0.24,10.9,11.4,11.4,12.32,-3.7,0.01,0.07,206.3,5.3,45.0,1.0,3.0,646.0,699.0,614.0,1.0,621.0,12.3,65.4,480.0,20.5,20.0,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.3,0.4,0.7,35.0,35.2,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.1,88.0,0.24,0.24,0.24,11.7,11.2,11.4,11.84,-11.6,0.09,0.04,206.1,5.6,48.0,1.0,3.0,612.0,698.0,564.0,1.0,575.0,11.8,60.7,459.0,20.4,20.1,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.3,0.4,0.7,35.0,35.1,11.0,20.0,-8.4,-6.1,26.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.16,18.0,130.0,1.6,0.0,0.0,0.0
12.05,180.0,0.24,0.24,0.24,10.9,11.6,11.3,11.79,-1.5,0.03,0.04,206.1,5.4,45.0,1.0,3.0,614.0,700.0,562.0,0.0,571.0,11.8,62.2,455.0,20.5,20.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.5,2.8,0.5,0.4,-0.3,0.4,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,24.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.16,18.0,130.0,1.6,0.0,0.0,0.0
12.05,164.0,0.24,0.24,0.24,12.2,11.6,11.3,11.74,1.1,0.1,0.07,206.1,5.2,46.0,1.0,3.0,611.0,698.0,559.0,-1.0,565.0,11.7,63.1,458.0,20.3,20.1,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.3,0.4,0.7,35.0,35.2,12.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.5,168.0,0.24,0.24,0.24,11.3,11.6,11.4,12.3,-4.0,0.02,0.07,206.2,5.0,46.0,1.0,3.0,645.0,699.0,615.0,0.0,618.0,12.2,65.6,480.0,20.3,20.2,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.3,0.4,0.7,35.0,35.2,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.52,124.0,0.24,0.24,0.24,11.1,11.6,11.4,12.24,4.3,0.08,0.05,206.1,6.7,43.0,1.0,3.0,645.0,699.0,612.0,0.0,619.0,12.1,63.9,481.0,20.6,20.2,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.8,0.5,0.4,-0.3,0.3,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.5,0.0,0.0,0.0
11.94,304.0,0.24,0.24,0.24,10.9,11.6,11.3,11.68,-0.4,0.06,0.07,206.3,5.4,45.0,1.0,3.0,605.0,699.0,548.0,0.0,547.0,11.6,60.2,449.0,21.4,20.9,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.4,0.3,0.6,35.0,35.1,9.0,20.0,-8.3,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,23.0,18.0,21.0,20.0,20.0,14.0,45.18,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.1,176.0,0.24,0.24,0.24,11.8,11.6,11.4,11.91,-1.1,0.04,0.05,206.3,5.2,45.0,1.0,3.0,626.0,700.0,575.0,-1.0,582.0,11.9,63.6,466.0,20.5,20.1,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.6,2.9,0.5,0.4,-0.3,0.4,0.7,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.5,0.0,0.0,0.0
11.99,104.0,0.24,0.24,0.24,11.8,11.1,11.4,11.82,1.7,0.05,0.01,206.3,6.1,45.0,1.0,3.0,609.0,700.0,558.0,1.0,562.0,11.8,62.7,455.0,20.5,20.2,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.6,2.8,0.6,0.5,-0.3,0.4,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,26.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.16,17.0,130.0,1.5,0.0,0.0,0.0
11.99,68.0,0.24,0.24,0.24,11.1,11.3,11.3,11.88,2.6,0.09,0.06,206.2,6.5,45.0,1.0,3.0,612.0,698.0,568.0,0.0,574.0,11.9,61.2,460.0,20.7,20.4,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.7,0.5,0.4,-0.4,0.3,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,24.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.94,128.0,0.24,0.24,0.24,11.2,11.3,11.3,11.63,5.8,0.08,-0.02,206.4,5.4,42.0,1.0,3.0,599.0,699.0,541.0,0.0,534.0,11.6,61.5,448.0,20.6,20.5,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.7,0.5,0.4,-0.3,0.4,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.31,60.0,0.24,0.24,0.24,10.9,11.2,11.4,12.11,4.7,0.06,0.04,206.3,5.9,44.0,1.0,3.0,634.0,700.0,596.0,2.0,606.0,12.1,63.2,474.0,20.6,20.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.7,0.5,0.4,-0.4,0.3,0.6,35.0,35.1,10.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,24.0,19.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.82,296.0,0.24,0.24,0.24,11.6,10.9,11.4,11.57,1.0,0.08,0.0,206.3,4.7,45.0,1.0,3.0,595.0,699.0,534.0,1.0,533.0,11.6,58.7,443.0,20.8,21.1,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.7,0.4,0.4,-0.4,0.3,0.6,35.0,35.2,10.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,23.0,18.0,20.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.5,0.0,0.0,0.0
11.94,8.0,0.24,0.24,0.24,11.9,11.6,11.4,11.64,-0.4,0.05,0.03,206.1,5.5,47.0,1.0,3.0,605.0,699.0,548.0,1.0,551.0,11.7,59.7,450.0,20.5,20.2,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.2,0.4,0.7,35.0,35.2,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.9,76.0,0.24,0.24,0.24,11.8,11.6,11.3,11.67,2.2,0.05,0.04,206.3,5.0,45.0,1.0,3.0,604.0,700.0,542.0,-1.0,539.0,11.5,61.5,447.0,20.9,20.7,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.5,2.7,0.4,0.4,-0.4,0.2,0.5,35.0,35.1,9.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.17,17.0,140.0,1.5,0.0,0.0,0.0
12.1,40.0,0.24,0.24,0.24,10.9,11.1,11.4,11.9,5.2,0.06,0.03,206.3,6.2,43.0,1.0,3.0,624.0,699.0,574.0,2.0,580.0,11.9,61.5,463.0,20.5,20.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.5,2.8,0.5,0.4,-0.3,0.3,0.6,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.16,17.0,130.0,1.6,0.0,0.0,0.0
12.05,300.0,0.24,0.24,0.24,10.9,11.5,11.4,11.82,1.5,0.01,0.05,206.1,5.7,46.0,1.0,3.0,618.0,700.0,568.0,0.0,567.0,11.9,60.9,460.0,20.7,20.1,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.2,0.4,0.7,35.0,35.2,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.16,18.0,130.0,1.5,0.0,0.0,0.0
11.95,328.0,0.24,0.24,0.24,11.8,11.3,11.4,11.69,-2.9,0.11,0.03,206.1,6.1,44.0,1.0,3.0,606.0,700.0,549.0,2.0,557.0,11.7,62.2,453.0,20.6,20.4,0.0,3.9,628.6,0.0,12.47,-18.8,-0.6,4.5,2.8,0.5,0.4,-0.4,0.3,0.7,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,11.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
12.37,160.0,0.24,0.24,0.24,11.6,11.7,11.4,12.07,-6.4,0.06,0.0,206.6,6.1,47.0,1.0,3.0,632.0,699.0,598.0,0.0,601.0,12.1,64.6,477.0,20.3,20.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.5,4.6,2.9,0.6,0.5,-0.2,0.4,0.7,35.0,35.1,11.0,20.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.15,17.0,130.0,1.6,0.0,0.0,0.0
