轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,264,0.25,0.25,0.24,11.2,10.9,11.2,10.99,15.1,0.07,0.04,205.1,6.3,25,1,3,539,699,444,0,438,10.9,53.8,389,26.2,25.7,0.1,4.2,1526.6,0,16.02,-13.1,8.1,13.0,11.0,9.3,8.5,8.2,7.4,9.0,39.6,39.9,11,20,-3.1,-0.8,31,33,25,0,0,0,6,6,4,0,4,4,4,25,21,23,20,20,19,45.2,45.08,45.17,21,190,2.0,0,0,0
12.1,208,0.25,0.25,0.24,11.2,11.3,11.3,11.76,8.8,0.11,0.04,204.9,6.1,28,1,3,600,698,547,1,555,11.7,61.4,449,26.0,26.0,0.1,4.2,1883.6,0,16.55,-13.1,8.2,13.1,11.1,9.3,8.6,8.3,7.5,9.2,39.6,39.8,11,20,-3.1,-0.8,32,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,20,20,19,45.2,45.08,45.17,21,190,2.0,0,0,0
12.71,136,0.25,0.25,0.24,11.4,11.6,11.5,12.46,6.7,0.06,0.06,205.2,4.9,33,1,3,667,698,647,1,658,12.4,67.5,500,26.9,27.3,0.2,4.2,1958.1,0,16.67,-13.1,9.0,13.8,11.9,10.1,9.4,9.1,8.0,9.8,39.6,39.9,11,17,-3.2,-0.8,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,20,45.2,45.08,45.17,23,200,2.0,0,0,0
11.04,188,0.25,0.25,0.24,11.1,10.8,11.2,10.84,13.7,0.12,0.04,205.1,5.1,25,1,3,532,700,424,3,419,10.8,50.4,378,26.0,25.9,0.1,4.2,1404.1,0,15.82,-13.2,8.0,12.9,10.9,9.2,8.5,8.1,7.4,8.9,39.6,39.9,11,20,-3.1,-0.8,31,32,25,0,0,0,6,6,4,0,4,4,4,25,21,23,20,20,18,45.2,45.08,45.17,21,180,2.1,0,0,0
12.18,124,0.25,0.24,0.24,11.3,11.4,11.4,11.97,17.9,0.13,0.03,205.3,6.1,29,1,3,618,699,572,1,580,12.0,63.2,460,26.8,26.9,0.2,4.2,1842.3,0,16.49,-13.1,8.8,13.7,11.7,10.0,9.3,9.0,7.9,9.7,39.7,39.9,10,18,-3.2,-0.8,32,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,19,45.2,45.08,45.17,21,190,2.1,0,0,0
13.11,68,0.25,0.25,0.24,11.5,11.5,11.6,12.85,-2.1,0.12,0.09,205.2,6.7,39,1,3,713,699,707,2,703,12.8,72.5,529,27.1,27.1,0.2,4.2,2067.6,0,16.83,-13.1,9.0,13.9,11.9,10.2,9.4,9.2,7.9,9.8,39.6,39.9,11,17,-3.2,-0.8,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,19,45.21,45.07,45.17,21,190,2.0,0,0,0
11.98,88,0.25,0.25,0.24,11.2,11.3,11.3,11.74,3.1,0.09,0.02,205.1,6.5,26,1,3,600,698,539,-1,534,11.7,59.5,442,26.1,26.1,0.2,4.2,1624.5,0,16.17,-13.1,8.3,13.4,11.3,9.6,8.9,8.6,7.7,9.4,39.7,39.9,11,19,-3.1,-0.8,31,33,25,0,0,0,6,6,4,0,4,4,4,25,21,23,19,19,19,45.2,45.08,45.17,22,180,2.1,0,0,0
12.98,136,0.25,0.25,0.24,11.5,11.7,11.5,12.71,13.1,0.09,0.09,205.1,5.1,35,1,3,699,698,691,0,700,12.7,70.3,524,27.4,27.2,0.2,4.2,2067.6,0,16.83,-13.1,9.0,13.9,11.9,10.2,9.4,9.2,8.0,9.8,39.6,39.9,11,17,-3.2,-0.8,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,19,45.21,45.08,45.17,21,190,2.1,0,0,0
12.35,340,0.25,0.25,0.24,11.3,11.5,11.4,12.02,11.8,0.13,0.06,205.2,4.6,31,1,3,631,698,590,1,598,12.0,62.7,470,26.8,26.7,0.2,4.2,1842.3,0,16.49,-13.1,8.9,13.7,11.7,10.1,9.3,9.0,7.9,9.7,39.7,39.9,11,18,-3.2,-0.8,33,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,20,45.2,45.07,45.17,22,200,2.1,0,0,0
12.19,188,0.25,0.25,0.24,11.3,10.9,11.4,11.95,19.4,0.01,0.03,205.1,5.7,26,1,3,620,699,572,0,570,12.0,61.9,459,26.9,26.9,0.2,4.2,1784.4,0,16.41,-13.1,8.8,13.7,11.7,10.0,9.3,9.0,7.9,9.7,39.7,39.9,10,18,-3.2,-0.8,32,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,19,45.21,45.07,45.17,23,190,2.1,0,0,0
