轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,208.0,0.24,0.24,0.24,10.8,10.6,10.6,7.25,-2.8,0.06,0.17,208.7,3.2,34.0,1.0,3.0,404.0,698.0,101.0,4.0,95.0,7.1,19.0,137.0,27.7,27.3,0.5,4.5,2067.6,0.0,16.83,-13.1,-2.8,1.9,0.5,-2.1,-1.8,-2.3,-1.6,-1.4,30.9,31.1,7.0,17.0,-5.0,-2.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,0.0,24.0,19.0,21.0,17.0,17.0,14.0,45.19,45.09,45.19,19.0,140.0,1.8,0.0,0.0,0.0
7.42,52.0,0.24,0.24,0.24,10.8,10.6,11.4,7.24,-0.4,-0.01,0.01,208.6,4.1,38.0,1.0,3.0,401.0,697.0,112.0,1.0,114.0,7.3,21.6,150.0,27.1,26.6,0.5,4.5,1935.3,0.0,16.63,-13.3,-2.8,2.1,0.6,-1.8,-1.7,-2.1,-1.3,-1.2,31.2,31.3,6.0,15.0,-5.1,-2.9,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,18.0,21.0,15.0,15.0,14.0,45.19,45.08,45.19,19.0,140.0,1.8,0.0,0.0,0.0
7.42,4.0,0.24,0.24,0.24,10.8,10.6,11.3,7.23,3.0,0.06,0.19,208.5,3.7,34.0,1.0,3.0,401.0,697.0,110.0,1.0,113.0,7.2,20.1,146.0,27.6,27.3,0.5,4.5,1949.8,0.0,16.65,-13.1,-2.8,1.9,0.5,-2.1,-1.8,-2.2,-1.6,-1.3,30.9,31.0,7.0,17.0,-5.0,-2.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,0.0,24.0,19.0,21.0,17.0,17.0,14.0,45.19,45.08,45.19,19.0,140.0,1.8,0.0,0.0,0.0
7.47,332.0,0.24,0.24,0.24,10.8,11.8,10.9,7.26,13.8,-0.01,0.03,208.7,3.7,27.0,1.0,3.0,408.0,698.0,132.0,0.0,132.0,7.2,23.7,174.0,28.1,27.7,0.5,4.5,2067.6,0.0,16.83,-13.0,-2.8,1.8,0.4,-2.1,-2.0,-2.2,-1.6,-1.4,30.8,30.9,7.0,17.0,-4.9,-2.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,0.0,23.0,19.0,21.0,17.0,17.0,14.0,45.19,45.08,45.19,18.0,140.0,1.8,0.0,0.0,0.0
7.42,24.0,0.24,0.24,0.24,10.8,10.6,11.4,7.21,4.6,0.1,0.06,208.4,3.8,36.0,1.0,3.0,399.0,697.0,93.0,2.0,98.0,7.4,18.3,127.0,27.3,27.2,0.5,4.5,1863.0,0.0,16.52,-13.2,-2.8,2.0,0.6,-2.0,-1.8,-2.2,-1.5,-1.3,31.1,31.2,7.0,16.0,-5.1,-2.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,19.0,21.0,16.0,16.0,14.0,45.19,45.08,45.19,18.0,140.0,1.8,0.0,0.0,0.0
7.42,240.0,0.24,0.24,0.24,10.8,10.9,10.6,7.18,3.1,0.16,0.03,208.6,3.7,36.0,1.0,3.0,399.0,698.0,98.0,2.0,104.0,7.0,18.1,134.0,27.4,27.0,0.5,4.5,1863.0,0.0,16.52,-13.2,-2.8,2.0,0.6,-2.0,-1.8,-2.2,-1.5,-1.2,31.0,31.2,7.0,16.0,-5.1,-2.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,19.0,21.0,16.0,16.0,14.0,45.2,45.08,45.19,20.0,140.0,1.8,0.0,0.0,0.0
7.42,304.0,0.24,0.24,0.24,10.8,10.6,10.9,7.24,-1.7,0.08,0.12,208.5,3.8,38.0,1.0,3.0,398.0,697.0,107.0,-1.0,120.0,7.3,20.9,143.0,27.1,27.3,0.5,4.5,2067.6,0.0,16.83,-13.2,-2.8,1.9,0.5,-2.0,-1.8,-2.2,-1.5,-1.3,31.0,31.1,6.0,17.0,-5.0,-2.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,0.0,23.0,18.0,21.0,17.0,17.0,15.0,45.19,45.08,45.19,19.0,150.0,1.8,0.0,0.0,0.0
7.53,40.0,0.24,0.24,0.24,10.8,10.9,10.7,7.34,-0.3,0.14,0.04,208.7,3.4,32.0,1.0,3.0,409.0,698.0,133.0,-1.0,141.0,7.3,25.3,175.0,28.3,27.9,0.5,4.5,2067.6,0.0,16.83,-13.0,-2.8,1.8,0.4,-2.2,-2.0,-2.2,-1.6,-1.4,30.7,30.8,7.0,18.0,-4.9,-2.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,0.0,24.0,19.0,21.0,18.0,18.0,13.0,45.2,45.08,45.19,19.0,130.0,1.7,0.0,0.0,0.0
7.42,260.0,0.24,0.24,0.24,10.8,10.6,10.6,7.24,10.7,0.11,-0.05,208.5,4.2,35.0,1.0,3.0,404.0,697.0,106.0,0.0,107.0,7.2,19.5,142.0,26.9,26.9,0.5,4.5,1910.5,0.0,16.6,-13.3,-2.8,2.1,0.6,-1.9,-1.7,-2.1,-1.4,-1.2,31.1,31.3,7.0,16.0,-5.1,-2.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,19.0,21.0,16.0,16.0,14.0,45.19,45.08,45.19,19.0,140.0,1.8,0.0,0.0,0.0
7.32,304.0,0.24,0.24,0.24,10.8,11.6,10.8,7.24,0.3,0.05,0.11,208.4,3.7,37.0,1.0,3.0,402.0,697.0,114.0,0.0,112.0,7.1,21.5,152.0,27.4,27.1,0.5,4.5,1925.0,0.0,16.62,-13.2,-2.8,2.0,0.5,-2.0,-1.8,-2.1,-1.5,-1.3,31.0,31.1,7.0,17.0,-5.0,-2.8,32.0,30.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,0.0,24.0,19.0,21.0,17.0,17.0,14.0,45.19,45.08,45.19,20.0,140.0,1.8,0.0,0.0,0.0
