轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,192,19.43,19.45,19.45,10.6,10.8,10.9,9.08,0.3,0.06,0.01,208.2,11.2,31,1,3,461,693,291,1,294,9.1,42.1,307,22.9,22.7,0,3.9,308,0,9.83,-10.8,3.1,7.8,6.2,3.4,3.9,3.1,4.5,4.7,35.3,35.4,11,20,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,19,45.2,45.08,45.17,20,190,2.0,0,0,0
9.28,312,19.43,19.45,19.45,10.6,10.6,10.8,9.04,0.3,0.06,0.11,208.3,6.8,28,1,3,459,693,287,1,297,9.0,43.0,307,21.4,21.2,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,4.0,3.3,4.5,4.7,35.5,35.5,11,23,-2.0,0.9,26,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,23,23,19,45.2,45.08,45.17,21,190,1.9,0,0,0
9.26,40,19.43,19.45,19.45,10.6,10.8,10.8,9.05,7.3,0.06,0.01,208.1,7.6,30,1,3,458,693,290,1,288,9.0,41.0,307,23.0,22.5,0,3.9,308,0,9.83,-10.8,3.2,7.8,6.2,3.4,3.9,3.1,4.5,4.7,35.3,35.4,11,20,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.19,344,19.43,19.45,19.45,10.6,10.7,10.9,9.0,-2.3,0.02,0.04,208.1,10.2,30,1,3,457,693,289,1,281,8.9,42.7,308,22.7,22.1,0,3.9,308,0,9.83,-10.8,3.2,7.8,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.4,11,20,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,19,45.2,45.07,45.17,23,190,2.0,0,0,0
9.3,200,19.43,19.45,19.45,10.6,10.6,10.9,9.07,6.6,0.09,0.0,208.1,6.7,28,1,3,464,693,292,-1,292,9.0,41.2,307,23.4,23.1,0,4.0,308,0,9.83,-10.8,3.2,7.8,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.4,11,20,-2.0,1.0,28,29,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.25,256,19.43,19.45,19.45,10.6,10.6,10.9,9.01,-6.5,0.08,0.02,208.3,11.3,34,1,3,462,693,289,2,289,9.1,41.2,308,22.3,22.3,0,3.9,308,0,9.83,-10.8,3.1,7.8,6.1,3.5,3.9,3.3,4.6,4.7,35.3,35.4,11,19,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,19,19,18,45.2,45.08,45.17,22,180,1.9,0,0,0
9.19,288,19.43,19.45,19.45,10.6,10.9,10.8,8.96,6.1,0.06,0.0,208.2,9.3,29,1,3,462,693,289,0,281,8.9,43.2,308,20.4,20.5,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.5,35.4,11,21,-2.0,0.9,25,0,25,0,0,0,6,6,4,0,5,4,5,25,21,23,21,21,18,45.2,45.08,45.17,21,180,1.9,0,0,0
9.61,304,19.43,19.45,19.45,10.6,10.8,10.8,9.35,1.7,0.06,0.03,208.1,11.5,31,1,3,463,694,293,0,287,9.3,42.2,302,20.9,20.4,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.8,3.1,4.5,4.7,35.2,35.3,11,18,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,18,18,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.42,32,19.43,19.45,19.45,10.6,10.8,10.8,9.14,4.9,0.04,0.04,208.1,10.3,31,1,3,458,693,291,0,291,9.1,42.5,306,21.6,21.6,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.9,3.1,4.5,4.7,35.3,35.3,10,19,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,19,19,18,45.2,45.07,45.17,21,180,2.0,0,0,0
9.2,152,19.43,19.45,19.45,10.6,10.6,10.8,8.97,3.7,0.06,0.04,208.2,9.2,29,1,3,458,693,289,2,286,8.9,41.5,308,20.3,20.3,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.5,35.5,11,21,-2.0,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,21,21,18,45.21,45.08,45.17,23,180,2.0,0,0,0
9.42,88,19.43,19.45,19.45,10.6,10.6,10.9,9.2,4.0,0.08,0.03,208.1,7.8,29,1,3,459,693,292,1,291,9.2,41.2,305,20.5,19.8,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.8,3.1,4.6,4.6,35.2,35.3,11,18,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,18,18,17,45.2,45.08,45.17,23,170,1.9,0,0,0
9.19,240,19.43,19.45,19.45,10.6,10.6,10.8,8.97,5.1,0.08,0.04,208.2,10.2,27,1,3,462,693,287,4,292,9.0,41.3,308,21.7,21.4,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,4.0,3.2,4.6,4.7,35.5,35.5,11,23,-2.0,0.9,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,23,23,17,45.2,45.07,45.17,22,170,2.1,0,0,0
9.3,216,19.43,19.45,19.45,10.6,10.6,10.9,9.1,-0.3,0.05,0.0,208.1,11.1,29,1,3,459,693,291,2,283,9.1,41.6,307,20.9,20.0,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.5,11,20,-2.0,1.0,25,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,22,180,1.9,0,0,0
9.41,320,19.43,19.45,19.45,10.6,10.7,10.8,9.1,2.6,0.05,0.02,208.1,10.4,31,1,3,461,694,287,3,291,9.1,42.1,306,21.7,22.1,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.5,3.9,3.2,4.6,4.6,35.3,35.3,11,19,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,19,19,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.3,0,19.43,19.45,19.45,10.6,10.7,10.8,8.99,4.9,0.03,0.04,208.3,7.5,28,1,3,460,693,289,0,283,9.0,41.2,308,20.1,19.8,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.4,11,20,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.24,8,19.43,19.45,19.45,10.6,10.6,10.8,9.01,0.7,0.06,0.09,208.2,9.4,31,1,3,460,693,289,1,281,9.0,41.0,308,20.8,20.8,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.3,4.6,4.8,35.5,35.5,11,22,-2.0,0.9,25,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,22,22,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.18,16,19.43,19.45,19.45,10.6,10.7,10.8,8.95,3.4,0.06,0.04,208.1,9.9,29,1,3,460,693,284,-1,280,8.9,42.9,308,21.1,21.0,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,4.0,3.2,4.6,4.7,35.5,35.5,11,22,-2.0,0.9,25,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,22,22,18,45.2,45.07,45.17,22,180,2.0,0,0,0
9.35,112,19.43,19.45,19.45,10.6,10.7,10.8,9.09,4.1,0.06,0.04,208.3,8.4,32,1,3,463,693,287,2,291,9.1,42.2,307,22.0,21.8,0,3.9,308,0,9.83,-10.8,3.1,7.8,6.1,3.4,3.9,3.1,4.5,4.7,35.3,35.4,10,19,-2.0,1.0,26,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,19,19,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.31,136,19.43,19.45,19.45,10.6,10.7,10.8,9.05,0.9,0.08,0.06,208.1,10.3,30,1,3,459,693,290,0,283,9.0,43.0,307,22.3,21.6,0,3.9,308,0,9.83,-10.8,3.2,7.8,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.4,11,20,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,18,45.2,45.08,45.17,23,180,1.9,0,0,0
9.04,216,19.43,19.45,19.45,10.6,10.6,10.9,8.8,0.1,0.06,0.02,208.1,6.2,30,1,3,458,693,283,0,280,8.9,41.2,308,20.1,20.1,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.5,11,21,-2.0,1.0,25,0,25,0,0,0,6,6,4,0,5,4,5,25,20,23,21,21,19,45.2,45.08,45.17,21,190,2.0,0,0,0
9.26,248,19.43,19.45,19.45,10.6,10.6,10.8,9.03,5.5,0.1,0.04,208.1,9.9,27,1,3,459,693,288,1,292,8.9,43.2,308,21.7,21.6,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,4.0,3.3,4.6,4.7,35.5,35.6,11,23,-2.0,0.9,26,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,23,23,18,45.2,45.07,45.17,23,180,2.1,0,0,0
9.17,144,19.43,19.45,19.45,10.6,10.7,10.8,8.95,6.6,0.04,0.04,208.2,9.3,29,1,3,457,693,286,0,284,8.9,43.4,308,20.8,20.0,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.5,11,21,-2.0,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,21,21,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.09,224,19.43,19.45,19.45,10.6,10.7,10.8,8.89,1.4,0.09,-0.01,208.1,11.1,30,1,3,462,693,284,1,282,8.9,42.4,308,20.5,20.3,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.8,35.4,35.4,10,21,-2.0,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,21,21,19,45.2,45.08,45.17,22,190,2.0,0,0,0
9.2,336,19.43,19.45,19.45,10.6,10.9,10.9,9.1,4.6,0.05,0.0,208.1,7.3,29,1,3,465,694,292,3,298,9.1,41.6,307,23.4,23.0,0,4.0,308,0,9.83,-10.8,3.1,7.8,6.1,3.5,3.9,3.2,4.5,4.7,35.3,35.4,11,20,-2.1,1.0,27,29,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,18,45.2,45.08,45.17,23,180,2.0,0,0,0
9.19,272,19.43,19.45,19.45,10.6,10.6,10.8,8.99,1.9,0.06,0.04,208.1,9.2,29,1,3,457,693,286,2,284,8.9,41.2,308,21.8,21.2,0,3.9,308,0,9.83,-10.8,3.2,7.8,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.4,11,20,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,23,180,2.0,0,0,0
9.09,168,19.43,19.45,19.45,10.6,10.7,10.8,8.93,2.3,0.08,0.04,208.3,9.0,28,1,3,458,693,286,0,286,8.9,42.9,308,21.8,21.4,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,4.0,3.2,4.6,4.7,35.5,35.5,10,23,-2.0,0.9,0,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,23,23,17,45.21,45.07,45.17,20,170,2.0,0,0,0
9.31,312,19.43,19.45,19.45,10.6,10.9,10.9,9.18,5.9,0.04,0.04,208.1,7.6,28,1,3,465,693,294,-1,293,9.1,41.1,306,21.2,21.1,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.9,3.1,4.6,4.6,35.3,35.3,11,19,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,19,19,19,45.2,45.07,45.17,22,190,2.0,0,0,0
9.09,216,19.43,19.45,19.45,10.6,10.8,10.8,8.9,-5.6,0.07,0.06,208.1,9.2,31,1,3,462,693,285,0,286,8.9,42.7,308,20.3,19.6,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.5,11,21,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,21,21,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.6,304,19.43,19.45,19.45,10.6,10.8,10.8,9.35,4.2,0.06,0.04,208.1,9.7,28,1,3,462,694,293,1,305,9.3,42.3,303,20.6,20.0,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.8,3.1,4.5,4.6,35.2,35.2,11,18,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.31,208,19.43,19.45,19.45,10.6,10.7,10.8,9.06,-1.1,0.06,0.06,208.3,8.9,30,1,3,459,693,291,1,290,9.0,41.9,308,22.2,21.4,0,3.9,308,0,9.83,-10.8,3.2,7.8,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.4,11,20,-2.0,1.0,26,28,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.36,312,19.43,19.45,19.45,10.6,10.6,10.8,9.04,1.4,0.12,0.04,208.2,10.6,29,1,3,460,693,288,1,284,9.0,41.3,307,20.9,20.9,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.9,3.1,4.5,4.7,35.2,35.3,11,19,-2.0,1.0,25,27,0,0,0,0,6,6,4,0,5,4,5,25,20,22,19,19,18,45.2,45.07,45.17,23,180,2.0,0,0,0
9.27,344,19.43,19.45,19.45,10.6,10.7,10.9,9.04,2.9,0.1,0.06,208.1,10.6,29,1,3,466,693,291,0,293,9.0,41.8,308,23.1,22.8,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.5,4.7,35.4,35.4,11,20,-2.0,1.0,27,29,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,23,180,2.0,0,0,0
9.31,96,19.43,19.45,19.45,10.6,10.7,10.8,9.14,-1.9,0.06,0.02,208.1,7.1,30,1,3,462,693,290,1,296,9.1,40.8,307,21.1,20.4,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.9,3.1,4.5,4.7,35.2,35.3,11,18,-2.0,1.0,25,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,18,18,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.19,352,19.43,19.45,19.45,10.6,10.9,10.8,8.89,4.2,0.06,0.03,208.3,10.9,29,1,3,454,693,285,-1,276,8.8,43.2,308,21.2,20.5,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.1,4.6,4.7,35.4,35.4,10,20,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.49,224,19.43,19.45,19.45,10.6,10.7,10.8,9.21,4.6,0.05,0.04,208.1,10.5,28,1,3,462,694,290,3,299,9.2,42.6,304,20.1,19.9,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.8,3.1,4.5,4.6,35.2,35.2,11,18,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,18,18,18,45.2,45.07,45.17,22,180,2.0,0,0,0
9.3,176,19.43,19.45,19.45,10.6,10.6,10.8,9.05,4.3,0.06,0.06,208.3,8.0,29,1,3,464,693,287,0,295,9.1,43.2,308,22.1,21.9,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.6,4.0,3.2,4.7,4.8,35.5,35.5,10,23,-2.0,0.9,26,0,25,0,0,0,6,6,4,0,5,4,5,25,20,23,23,23,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.2,280,19.43,19.45,19.45,10.6,10.6,10.9,9.01,1.3,0.06,0.0,208.1,9.1,29,1,3,459,694,287,0,283,8.9,42.9,308,21.2,20.3,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.5,11,20,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,19,45.2,45.08,45.17,21,190,2.0,0,0,0
9.19,16,19.43,19.45,19.45,10.6,10.6,10.8,9.01,1.2,0.11,0.06,208.1,9.8,28,1,3,458,693,290,2,295,8.9,41.5,308,21.5,21.2,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,4.0,3.2,4.6,4.7,35.5,35.5,11,23,-2.0,0.9,0,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,23,23,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.26,112,19.43,19.45,19.45,10.6,10.7,10.8,9.11,-3.5,0.11,0.03,208.1,7.3,35,1,3,463,693,290,2,297,9.1,41.5,307,22.2,22.2,0,3.9,308,0,9.83,-10.8,3.1,7.8,6.2,3.4,3.9,3.1,4.5,4.7,35.3,35.3,11,19,-2.0,1.0,27,0,25,0,0,0,6,6,4,0,5,4,5,25,20,23,19,19,19,45.2,45.07,45.17,22,190,2.0,0,0,0
9.42,304,19.43,19.45,19.45,10.6,10.9,10.8,9.19,2.7,0.06,0.04,208.2,7.8,29,1,3,463,693,293,0,288,9.2,41.7,305,20.3,20.3,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.8,3.1,4.5,4.6,35.2,35.3,11,18,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,18,18,18,45.2,45.08,45.17,23,180,2.0,0,0,0
9.37,160,19.43,19.45,19.45,10.6,10.7,10.8,9.18,4.8,0.05,0.04,208.1,8.9,29,1,3,465,694,291,-1,284,9.1,42.3,305,20.6,20.0,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.4,3.9,3.1,4.5,4.6,35.2,35.2,11,18,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,22,18,18,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.45,96,19.43,19.45,19.45,10.6,11.0,10.8,9.21,0.0,0.01,0.04,208.3,7.7,29,1,3,458,693,291,1,295,9.2,41.9,305,21.2,21.0,0,3.9,308,0,9.83,-10.8,3.1,7.7,6.1,3.4,3.9,3.1,4.5,4.7,35.3,35.3,11,19,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,19,19,17,45.2,45.08,45.17,21,170,2.0,0,0,0
9.26,56,19.43,19.45,19.45,10.6,10.8,10.8,9.0,2.3,0.05,0.04,208.1,7.4,29,1,3,457,693,289,0,285,8.9,41.2,308,22.1,21.0,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.2,4.6,4.7,35.4,35.4,11,20,-2.0,1.0,26,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.27,184,19.43,19.45,19.45,10.6,10.6,10.9,9.02,-6.6,0.06,0.04,208.1,9.0,34,1,3,456,693,288,2,288,9.1,41.5,308,22.4,22.1,0,3.9,308,0,9.83,-10.8,3.1,7.8,6.1,3.5,3.9,3.2,4.6,4.7,35.3,35.3,11,19,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,19,19,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.24,208,19.43,19.45,19.45,10.6,10.8,10.8,9.12,4.9,0.04,0.03,208.1,7.9,28,1,3,458,693,290,1,286,9.0,43.1,307,20.7,20.1,0,3.9,308,0,9.83,-10.8,3.2,7.9,6.2,3.5,3.9,3.1,4.5,4.7,35.4,35.5,10,20,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,19,45.2,45.08,45.17,23,190,2.0,0,0,0
9.2,48,19.43,19.45,19.45,10.6,10.7,10.8,9.06,-1.0,0.11,0.04,208.2,11.2,29,1,3,454,693,287,0,297,9.0,43.1,308,23.2,23.2,0,3.9,308,0,9.83,-10.8,3.2,7.8,6.2,3.5,3.9,3.1,4.5,4.7,35.4,35.4,11,20,-2.0,1.0,28,29,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,18,45.2,45.08,45.17,21,180,1.9,0,0,0
