轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,224.0,0.25,0.25,0.25,10.9,10.6,11.0,8.94,7.4,0.07,0.04,208.4,4.9,95.0,1.0,3.0,444.0,698.0,240.0,1.0,233.0,8.8,35.1,261.0,26.0,25.8,0.1,4.1,1589.5,0.0,16.11,-7.0,7.5,8.9,7.3,4.9,5.3,6.4,8.0,8.5,33.7,33.9,15.0,14.0,4.2,6.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,23.0,24.0,14.0,14.0,21.0,45.19,45.06,45.15,24.0,210.0,2.3,0.0,0.0,0.0
9.09,8.0,0.25,0.25,0.25,10.9,11.1,10.9,8.88,2.4,0.13,0.06,208.3,5.3,95.0,1.0,3.0,442.0,697.0,235.0,1.0,237.0,8.9,35.0,256.0,26.1,25.3,0.0,4.1,1613.2,0.0,16.15,-7.0,7.5,8.9,7.2,4.9,5.3,6.6,8.0,8.5,33.7,33.9,15.0,14.0,4.2,6.4,30.0,30.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.2,45.06,45.15,24.0,230.0,2.3,0.0,0.0,0.0
7.65,204.0,0.25,0.25,0.25,10.8,11.2,10.6,7.46,-22.1,-0.01,0.04,208.4,6.0,106.0,1.0,3.0,410.0,698.0,141.0,0.0,139.0,7.4,24.7,183.0,25.9,25.5,0.1,4.1,1153.8,0.0,15.26,-7.0,7.4,8.8,7.2,4.9,5.3,6.5,8.0,8.5,33.7,33.9,14.0,14.0,4.2,6.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,23.0,24.0,14.0,14.0,23.0,45.2,45.06,45.16,24.0,230.0,2.2,0.0,0.0,0.0
8.37,176.0,0.25,0.25,0.25,10.9,11.1,10.8,8.25,9.5,0.1,0.04,208.2,4.2,93.0,1.0,3.0,421.0,698.0,192.0,1.0,193.0,8.2,30.7,223.0,26.0,25.7,0.1,4.1,1343.3,0.0,15.72,-7.2,7.0,8.5,6.9,4.6,5.0,6.3,7.7,8.2,33.7,33.9,15.0,14.0,4.2,6.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,23.0,24.0,14.0,14.0,22.0,45.19,45.06,45.15,24.0,220.0,2.2,0.0,0.0,0.0
9.49,84.0,0.25,0.25,0.25,10.9,10.8,11.0,9.21,7.5,0.12,0.04,208.1,3.5,92.0,1.0,3.0,454.0,698.0,261.0,-1.0,258.0,9.3,38.7,275.0,25.8,25.4,0.1,4.1,1444.2,0.0,15.89,-7.0,7.5,8.9,7.3,4.9,5.3,6.5,8.1,8.6,33.7,33.9,14.0,14.0,4.2,6.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,25.0,230.0,2.3,0.0,0.0,0.0
7.83,8.0,0.25,0.25,0.25,10.9,10.7,10.8,7.62,6.6,0.08,0.0,208.1,3.3,92.0,1.0,3.0,414.0,697.0,156.0,1.0,154.0,7.5,26.2,193.0,25.9,25.4,0.1,4.1,1082.3,0.0,14.94,-7.2,7.2,8.6,7.0,4.7,5.1,6.3,7.8,8.3,33.7,33.9,15.0,14.0,4.2,6.4,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.16,24.0,230.0,2.4,0.0,0.0,0.0
7.94,196.0,0.25,0.25,0.25,10.9,11.4,10.7,7.73,12.2,0.06,-0.05,208.1,3.7,94.0,1.0,3.0,414.0,697.0,158.0,0.0,155.0,7.7,28.2,195.0,26.0,25.5,0.1,4.1,1130.3,0.0,15.16,-7.1,7.3,8.7,7.1,4.8,5.2,6.4,7.9,8.4,33.7,33.9,14.0,14.0,4.2,6.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.2,45.06,45.15,24.0,230.0,2.4,0.0,0.0,0.0
7.72,312.0,0.25,0.25,0.25,10.8,10.5,11.0,7.51,-19.7,0.0,0.04,208.2,5.0,107.0,1.0,3.0,411.0,699.0,145.0,-1.0,142.0,7.6,25.0,184.0,26.0,25.6,0.1,4.1,963.7,0.0,14.38,-7.0,7.4,8.8,7.2,4.9,5.3,6.4,8.0,8.5,33.7,33.9,15.0,14.0,4.2,6.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.3,0.0,0.0,0.0
8.47,356.0,0.25,0.25,0.25,10.8,10.8,10.8,8.19,11.8,0.06,-0.03,208.1,4.5,94.0,1.0,3.0,423.0,698.0,185.0,1.0,183.0,8.0,29.2,218.0,25.8,25.6,0.1,4.1,1074.1,0.0,14.91,-7.2,7.0,8.5,6.9,4.6,5.0,6.3,7.7,8.2,33.7,33.8,14.0,14.0,4.2,6.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.07,45.15,25.0,230.0,2.4,0.0,0.0,0.0
8.37,168.0,0.25,0.25,0.25,10.9,11.1,10.8,8.09,7.4,0.07,0.08,208.3,4.5,97.0,1.0,3.0,423.0,698.0,183.0,-1.0,187.0,8.1,30.1,216.0,26.1,25.4,0.1,4.1,1377.3,0.0,15.78,-7.0,7.4,8.8,7.2,4.9,5.3,6.4,8.0,8.5,33.7,33.9,14.0,14.0,4.2,6.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.07,45.15,24.0,230.0,2.3,0.0,0.0,0.0
