轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,156,28.45,28.39,28.51,10.8,10.8,10.6,7.93,-13.1,0.06,0.04,207.9,13.2,45,1,3,394,696,81,1,80,8.1,14.6,98,23.2,23.1,0.1,4.1,85.0,0,7.31,-0.7,10.6,15.2,13.8,10.8,11.2,10.6,11.7,11.9,39.1,39.1,18,18,6.9,10.4,28,25,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.97,324,28.45,28.39,28.51,10.4,10.7,10.8,7.79,-11.0,0.06,0.01,208.1,12.6,43,1,3,399,697,80,-1,88,7.8,14.9,100,21.3,21.1,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.7,10.7,11.0,10.4,11.4,11.7,39.0,38.9,19,18,7.0,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.43,40,28.45,28.39,28.51,10.4,10.6,10.7,8.21,-9.5,0.1,0.09,208.1,13.3,43,1,3,395,696,61,3,66,8.1,10.7,73,20.8,20.3,0.0,4.0,66.1,0,7.24,-0.8,11.0,15.7,14.1,11.2,11.6,10.9,11.9,12.3,39.3,39.3,19,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.04,45.13,29,280,2.8,0,0,0
8.25,180,28.45,28.39,28.51,10.5,10.5,10.6,8.1,-9.5,0.1,-0.01,208.1,13.9,42,1,3,393,696,61,1,69,8.2,11.0,74,20.4,20.0,0.0,4.0,66.1,0,7.24,-0.8,10.8,15.6,14.1,11.1,11.4,10.8,11.9,12.2,39.3,39.2,19,18,6.9,10.4,25,22,0,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.7,0,0,0
8.3,352,28.45,28.39,28.51,10.8,10.5,10.6,8.12,-10.8,0.03,0.06,208.0,12.7,42,1,3,396,695,62,1,65,8.2,10.5,74,20.2,20.0,0.0,4.0,66.1,0,7.24,-0.8,10.8,15.5,14.0,11.0,11.3,10.8,11.8,12.1,39.2,39.2,18,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.03,152,28.45,28.39,28.51,11.4,10.5,10.6,7.84,-12.9,0.07,0.06,207.9,13.3,44,1,3,393,696,80,2,75,7.8,14.5,100,22.5,22.2,0.0,4.1,85.0,0,7.31,-0.6,10.6,15.2,13.7,10.8,11.1,10.4,11.6,11.9,39.0,39.0,18,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.91,180,28.45,28.39,28.51,10.6,10.6,10.7,7.79,-10.3,0.04,0.08,208.1,12.9,44,1,3,399,696,82,-1,87,7.7,14.8,100,21.0,21.0,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.6,10.7,11.0,10.5,11.4,11.7,38.9,39.0,19,18,6.9,10.4,26,23,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
8.2,56,28.45,28.39,28.51,10.9,10.6,10.6,7.99,-9.8,0.04,0.04,207.9,13.1,45,1,3,398,697,80,1,83,8.0,13.7,97,23.0,22.0,0.0,4.0,85.0,0,7.31,-0.7,10.6,15.3,13.8,10.9,11.2,10.6,11.7,12.0,39.1,39.1,18,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.14,31,270,2.7,0,0,0
8.35,280,28.45,28.39,28.51,10.5,10.6,10.7,8.1,-9.9,0.07,0.03,208.2,10.6,42,1,3,394,696,62,0,64,8.0,10.9,74,20.5,20.0,0.0,4.0,66.1,0,7.24,-0.8,10.8,15.5,14.0,11.0,11.3,10.8,11.8,12.1,39.2,39.2,19,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.14,44,28.45,28.39,28.51,11.1,10.5,10.6,7.91,-8.3,0.06,0.05,207.9,10.1,43,1,3,399,697,80,1,83,7.9,14.6,99,22.4,22.3,0.0,4.1,85.0,0,7.31,-0.6,10.6,15.2,13.7,10.8,11.1,10.5,11.6,11.8,39.0,39.0,18,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.04,45.13,28,270,2.8,0,0,0
7.97,4,28.45,28.39,28.51,10.4,10.6,10.8,7.88,-9.9,0.05,0.06,208.1,9.9,43,1,3,390,696,79,0,81,7.9,14.3,100,21.9,21.4,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.1,13.7,10.8,11.0,10.4,11.5,11.8,39.0,39.0,19,18,7.0,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,27,45.18,45.05,45.14,30,270,2.8,0,0,0
8.14,84,28.45,28.39,28.51,10.5,10.5,10.7,7.91,-10.5,0.04,0.0,208.1,12.1,44,1,3,392,696,81,3,78,7.7,13.9,98,23.1,22.7,0.1,4.1,85.0,0,7.31,-0.7,10.6,15.2,13.8,10.8,11.1,10.6,11.6,11.9,39.1,39.1,19,18,6.9,10.4,28,25,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.7,0,0,0
8.03,116,28.45,28.39,28.51,10.4,10.8,10.6,7.85,-6.7,0.05,0.06,208.0,9.5,44,1,3,391,696,79,2,78,8.0,14.9,99,22.9,22.1,0.0,4.1,85.0,0,7.31,-0.6,10.6,15.2,13.7,10.8,11.1,10.5,11.7,11.9,39.0,39.1,19,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.35,216,28.45,28.39,28.51,10.4,10.5,10.7,8.14,-7.7,0.05,0.06,208.1,12.2,42,1,3,395,696,61,1,64,8.2,11.2,74,20.5,19.8,0.0,4.0,66.1,0,7.24,-0.8,10.8,15.6,14.1,11.0,11.4,10.8,11.8,12.2,39.3,39.3,19,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.04,40,28.45,28.39,28.51,10.6,10.6,10.6,7.83,-8.1,0.06,0.04,208.2,13.0,43,1,3,399,696,80,-1,80,7.7,13.7,100,21.4,21.2,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.1,13.7,10.7,11.0,10.4,11.4,11.7,39.0,39.0,18,18,7.0,10.4,0,24,25,0,0,0,6,6,4,0,13,12,13,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.9,0,0,0
8.4,152,28.42,28.36,28.48,10.4,10.6,10.7,8.19,-6.8,0.09,0.02,208.1,12.8,42,1,3,390,696,67,-1,68,8.1,11.6,78,20.6,20.3,0.0,4.0,70.1,0,7.26,-0.8,11.0,15.7,14.2,11.3,11.7,11.0,12.0,12.3,39.3,39.3,18,18,6.9,10.4,25,23,25,0,0,0,6,6,4,0,13,12,13,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.4,332,28.42,28.36,28.48,10.6,10.6,10.5,8.21,-7.7,0.09,0.04,208.0,13.2,42,1,3,393,696,65,-1,66,8.0,11.4,78,20.7,20.4,0.0,4.0,70.1,0,7.26,-0.8,11.0,15.7,14.2,11.2,11.7,10.9,12.0,12.3,39.3,39.4,19,18,6.9,10.4,25,23,25,0,0,0,6,6,4,0,13,12,13,29,24,27,18,18,28,45.18,45.05,45.13,29,280,2.7,0,0,0
8.34,80,28.45,28.39,28.51,10.4,10.4,10.5,8.15,-7.0,0.05,0.05,208.0,13.7,42,1,3,395,697,62,0,64,8.0,10.5,73,20.4,20.4,0.0,4.0,66.1,0,7.24,-0.8,11.0,15.7,14.2,11.2,11.6,10.9,11.9,12.3,39.3,39.3,19,18,6.9,10.4,25,23,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.35,60,28.45,28.39,28.51,10.4,10.6,10.6,8.1,-11.0,0.1,0.04,208.1,13.7,43,1,3,399,697,75,1,69,8.0,13.1,90,21.4,20.9,0.0,4.0,79.4,0,7.29,-0.8,10.7,15.3,13.9,10.9,11.3,10.6,11.7,12.0,39.2,39.2,18,18,6.9,10.4,26,23,25,0,0,0,6,6,4,0,13,12,13,29,24,27,18,18,28,45.18,45.05,45.13,29,280,2.9,0,0,0
8.24,348,28.45,28.39,28.51,10.5,10.7,10.7,8.02,-13.9,0.02,0.09,208.1,13.0,44,1,3,397,697,82,1,83,8.0,13.6,97,22.0,21.2,0.0,4.0,85.0,0,7.31,-0.7,10.7,15.3,13.8,10.9,11.2,10.6,11.7,12.0,39.1,39.1,19,18,6.9,10.4,27,24,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.14,232,28.45,28.39,28.51,11.1,10.6,10.6,7.95,-10.9,0.08,0.04,207.9,13.1,45,1,3,397,696,81,-1,77,7.9,14.2,98,23.2,22.4,0.0,3.9,85.0,0,7.31,-0.7,10.6,15.3,13.8,10.9,11.2,10.6,11.7,11.9,39.1,39.1,18,18,6.9,10.4,28,25,0,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.98,288,28.45,28.39,28.51,10.5,10.6,10.7,7.77,-8.6,0.04,0.08,208.1,10.1,43,1,3,400,697,83,-1,84,7.8,14.2,100,21.4,21.1,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.7,10.7,11.0,10.4,11.4,11.7,39.0,38.9,19,18,7.0,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.29,132,28.45,28.39,28.51,10.5,10.8,10.6,8.12,-9.5,0.06,0.05,207.9,9.8,42,1,3,391,696,72,3,73,8.0,13.1,89,21.3,20.5,0.0,4.0,79.4,0,7.29,-0.8,10.7,15.3,13.9,10.9,11.3,10.7,11.7,12.0,39.2,39.2,18,18,6.9,10.4,26,23,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.03,36,28.45,28.39,28.51,10.5,10.6,10.7,7.82,-9.2,0.01,0.06,208.1,11.3,44,1,3,397,697,80,-1,83,7.9,14.6,100,21.3,20.9,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.7,10.7,11.0,10.4,11.4,11.8,38.9,38.9,19,18,7.0,10.4,0,23,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.35,4,28.45,28.39,28.51,10.5,10.8,10.6,8.2,-9.5,0.04,0.06,208.1,12.5,42,1,3,393,696,63,0,68,8.1,10.4,74,20.6,20.2,0.0,4.0,66.1,0,7.24,-0.8,11.0,15.7,14.1,11.2,11.6,10.9,12.0,12.3,39.3,39.3,18,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,30,270,2.7,0,0,0
8.03,48,28.45,28.39,28.51,10.4,10.7,10.8,7.85,-11.6,0.06,0.04,208.1,13.2,44,1,3,398,696,78,0,81,8.0,14.3,99,22.7,22.8,0.1,4.1,85.0,0,7.31,-0.7,10.6,15.2,13.8,10.8,11.2,10.5,11.6,11.9,39.1,39.0,19,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
8.03,216,28.45,28.39,28.51,10.7,10.6,10.7,7.81,-8.6,0.04,0.06,208.1,12.5,44,1,3,397,696,81,-1,84,7.8,14.5,100,20.9,20.9,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.6,10.7,11.0,10.4,11.3,11.7,38.9,38.9,18,18,7.0,10.4,26,23,25,0,0,0,6,6,4,0,13,12,13,28,24,26,18,18,27,45.18,45.05,45.14,30,270,2.7,0,0,0
8.35,80,28.42,28.36,28.48,10.6,10.5,10.6,8.16,-7.0,0.04,-0.01,208.1,14.0,42,1,3,393,696,65,1,66,8.0,11.0,78,20.8,20.2,0.0,4.0,70.1,0,7.26,-0.8,11.0,15.7,14.2,11.3,11.7,11.0,12.0,12.3,39.3,39.4,18,18,6.9,10.4,25,23,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.03,144,28.45,28.39,28.51,10.4,10.6,10.6,7.79,-11.4,0.06,0.06,207.9,13.0,43,1,3,392,697,81,1,81,7.9,14.1,101,21.2,20.9,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.7,10.7,11.0,10.4,11.4,11.7,39.0,38.9,19,18,7.0,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,28,280,2.7,0,0,0
8.29,36,28.45,28.39,28.51,10.9,10.5,10.6,8.14,-6.8,0.01,0.08,208.1,11.6,41,1,3,392,696,62,0,61,8.0,10.4,74,20.5,20.0,0.0,4.0,66.1,0,7.24,-0.8,10.8,15.6,14.1,11.1,11.5,10.7,11.8,12.2,39.3,39.3,19,18,6.9,10.4,25,22,0,0,0,0,6,6,4,0,13,12,13,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.34,28,28.45,28.39,28.51,11.2,10.6,10.6,8.13,-12.3,0.12,0.02,207.9,14.0,42,1,3,393,696,62,2,68,8.0,10.4,74,20.1,19.9,0.0,4.0,66.1,0,7.24,-0.8,10.8,15.5,14.0,11.0,11.3,10.8,11.8,12.1,39.2,39.2,19,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.08,264,28.45,28.39,28.51,10.6,10.5,10.6,7.83,-12.7,0.05,0.04,208.0,12.6,44,1,3,395,696,79,0,78,7.7,14.4,100,22.7,22.6,0.1,4.1,85.0,0,7.31,-0.7,10.6,15.2,13.8,10.8,11.1,10.5,11.6,11.9,39.1,39.0,18,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
8.26,184,28.45,28.39,28.51,10.4,10.6,10.8,8.15,-7.8,0.04,0.1,207.9,11.0,42,1,3,394,696,62,1,64,8.1,10.5,74,20.5,20.1,0.0,4.0,66.1,0,7.24,-0.8,10.9,15.7,14.1,11.2,11.5,10.9,11.9,12.3,39.3,39.3,18,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.04,45.13,30,280,2.8,0,0,0
8.37,148,28.45,28.39,28.51,10.6,10.5,10.6,8.16,-9.6,0.07,-0.01,207.9,13.2,43,1,3,393,696,62,1,67,8.2,10.7,74,20.5,20.0,0.0,4.0,66.1,0,7.24,-0.8,10.9,15.7,14.1,11.2,11.5,10.9,11.9,12.3,39.3,39.3,18,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,30,280,2.8,0,0,0
8.34,292,28.45,28.39,28.51,11.1,10.6,10.6,8.18,-9.9,0.08,0.11,208.1,13.8,43,1,3,397,696,61,0,71,8.3,10.9,74,20.3,20.5,0.0,4.0,66.1,0,7.24,-0.8,10.9,15.7,14.1,11.2,11.5,10.9,11.8,12.3,39.3,39.3,18,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.14,30,280,2.8,0,0,0
8.02,336,28.45,28.39,28.51,11.1,10.6,10.6,7.83,-10.3,0.08,0.06,208.1,12.8,44,1,3,397,696,79,1,80,7.7,14.8,100,22.8,22.2,0.1,4.1,85.0,0,7.31,-0.6,10.6,15.2,13.7,10.8,11.1,10.5,11.7,11.8,39.1,39.1,19,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.7,0,0,0
8.35,36,28.45,28.39,28.51,10.5,10.5,10.6,8.17,-9.1,0.04,0.1,208.0,14.3,43,1,3,396,696,61,0,61,8.2,10.5,74,20.4,20.1,0.0,4.0,66.1,0,7.24,-0.8,10.9,15.7,14.1,11.2,11.5,10.9,11.9,12.3,39.3,39.3,18,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,25,27,18,18,28,45.18,45.04,45.13,29,270,2.7,0,0,0
8.03,0,28.45,28.39,28.51,10.6,10.6,10.7,7.76,-10.1,0.07,0.04,208.0,11.5,43,1,3,395,696,81,-1,80,7.6,14.7,101,21.4,21.0,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.7,10.7,11.0,10.3,11.4,11.7,39.0,39.0,18,18,7.0,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.34,96,28.45,28.39,28.51,10.6,10.6,10.7,8.08,-12.4,0.07,-0.02,208.0,13.3,44,1,3,398,697,75,-1,78,8.0,12.9,90,21.7,21.0,0.0,4.0,79.4,0,7.29,-0.8,10.7,15.3,13.9,10.9,11.2,10.6,11.7,12.0,39.1,39.1,19,18,6.9,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.97,356,28.45,28.39,28.51,11.2,10.6,10.6,7.78,-14.3,0.12,0.08,207.9,11.1,44,1,3,397,696,81,0,76,7.7,13.7,100,21.1,20.5,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.6,10.7,11.0,10.4,11.3,11.7,38.9,38.9,18,18,7.0,10.4,26,23,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
8.25,104,28.45,28.39,28.51,10.4,10.6,10.8,8.12,-10.4,0.07,0.04,208.1,13.1,43,1,3,396,696,62,0,65,8.1,11.0,74,20.2,20.0,0.0,4.0,66.1,0,7.24,-0.8,10.7,15.5,14.0,11.0,11.3,10.7,11.8,12.1,39.2,39.2,18,18,6.9,10.4,25,22,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,30,280,2.8,0,0,0
8.01,192,28.45,28.39,28.51,10.5,10.6,10.7,7.85,-7.4,0.05,0.04,208.1,13.3,43,1,3,393,696,79,2,75,7.7,14.0,100,22.4,22.6,0.0,4.1,85.0,0,7.31,-0.6,10.6,15.2,13.7,10.8,11.1,10.5,11.7,11.9,39.0,39.1,18,18,6.9,10.4,27,25,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.97,220,28.45,28.39,28.51,10.6,10.6,10.6,7.84,-10.4,0.08,0.06,208.0,13.4,43,1,3,398,697,81,0,81,7.7,13.7,99,21.7,21.4,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.1,13.7,10.8,11.0,10.4,11.4,11.8,39.0,39.0,18,18,7.0,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.04,256,28.45,28.39,28.51,10.5,10.6,10.7,7.86,-9.0,0.05,0.04,208.1,12.7,43,1,3,395,696,79,2,78,8.0,13.7,99,21.5,21.6,0.0,4.0,85.0,0,7.31,-0.6,10.5,15.0,13.7,10.8,11.0,10.5,11.4,11.8,39.0,38.9,18,18,7.0,10.4,26,24,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.9,0,0,0
7.97,320,28.45,28.39,28.51,10.6,10.6,10.7,7.77,-9.2,0.04,-0.01,208.0,12.4,43,1,3,392,696,81,0,74,7.7,14.6,100,20.6,20.6,0.0,4.0,85.0,0,7.31,-0.6,10.4,15.0,13.6,10.7,10.9,10.3,11.4,11.7,38.9,38.9,19,18,7.0,10.4,26,23,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.04,45.13,29,270,2.7,0,0,0
