轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,224,85.98,85.98,85.98,10.8,11.0,11.2,0,6.0,0.06,0.04,209.2,2.3,208,1,3,385,694,0,3,0,0,1.9,0,32.3,31.9,0.7,4,425.4,0,10.95,-8.3,-10.6,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,13.0,12.9,11,16,-1.8,0.5,37,31,25,0,0,0,3,4,4,0,11,4,2,25,19,21,16,16,22,45.18,45.07,45.17,25,240,2.5,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-4.2,0.06,0.04,209.5,2.8,214,1,3,385,695,0,3,0,0,1.9,0,32.6,32.3,0.7,4,425.4,0,10.95,-8.4,-10.6,-5.7,-4.0,-8.9,-9.8,-9.8,-9.9,-10.5,12.8,12.7,11,16,-1.8,0.5,37,31,25,0,0,0,3,4,4,0,10,4,2,25,19,21,16,16,22,45.18,45.07,45.17,25,240,2.5,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-0.5,0.06,0.04,209.5,2.1,214,1,3,388,696,0,-1,0,0,1.9,0,32.6,32.2,0.7,4,425.4,0,10.95,-8.4,-10.6,-5.7,-4.0,-8.9,-9.8,-9.8,-9.9,-10.5,12.8,12.7,10,16,-1.8,0.5,37,31,25,0,0,0,3,4,4,0,10,4,2,25,19,21,16,16,22,45.18,45.07,45.17,27,240,2.6,0,0,0
0.08,224,85.98,85.98,85.98,10.8,11.0,11.2,0,0.5,0.06,0.01,209.1,2.2,205,1,3,383,695,0,1,0,0,1.9,0,32.2,31.8,0.7,4,425.4,0,10.95,-8.3,-10.6,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,13.0,13.0,10,17,-1.8,0.5,37,31,25,0,0,0,3,4,4,0,11,4,2,26,18,21,17,17,22,45.18,45.07,45.17,27,240,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-6.7,0.06,0.04,209.6,1.8,215,1,3,390,696,0,2,0,0,1.9,0,32.6,32.4,0.7,4,425.4,0,10.95,-8.5,-10.6,-5.7,-4.1,-8.9,-9.8,-9.8,-9.9,-10.5,12.7,12.6,10,15,-1.8,0.5,38,31,25,0,0,0,3,4,4,0,10,4,2,25,19,21,15,15,22,45.18,45.07,45.17,26,240,2.4,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.2,0,-0.5,0.06,0.04,209.1,1.8,209,1,3,386,694,0,1,0,0,1.9,0,32.3,31.8,0.7,4,425.4,0,10.95,-8.3,-10.6,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,13.0,13.0,11,17,-1.8,0.5,37,31,25,0,0,0,3,4,4,0,11,4,2,25,19,21,17,17,22,45.18,45.07,45.17,25,240,2.4,0,0,0
0.09,224,85.98,85.98,85.98,10.8,11.0,11.1,0,-5.5,0.06,0.04,209.2,1.2,214,1,3,386,695,0,2,0,0,1.9,0,32.5,32.1,0.7,4,425.4,0,10.95,-8.3,-10.6,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,12.9,12.9,11,16,-1.8,0.5,37,31,25,0,0,0,3,4,4,0,11,4,2,25,19,21,16,16,22,45.18,45.07,45.17,27,240,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.2,0,0.4,0.06,0.04,209.5,1.9,214,1,3,386,695,0,0,0,0,1.9,0,32.6,32.1,0.7,4,425.4,0,10.95,-8.4,-10.6,-5.7,-4.0,-8.9,-9.8,-9.8,-9.9,-10.5,12.8,12.7,10,16,-1.8,0.5,37,31,25,0,0,0,3,4,4,0,10,4,2,25,19,21,16,16,22,45.18,45.07,45.17,25,240,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.2,0,6.1,0.06,0.04,209.5,2.1,212,1,3,388,696,0,0,0,0,1.9,0,32.7,32.2,0.7,4,425.4,0,10.95,-8.4,-10.6,-5.7,-4.1,-8.9,-9.8,-9.8,-9.9,-10.5,12.8,12.7,10,15,-1.8,0.5,38,31,25,0,0,0,3,4,4,0,10,4,2,25,19,21,15,15,22,45.18,45.08,45.17,27,250,2.5,0,0,0
0.1,224,85.98,85.98,85.98,10.8,11.0,11.2,0,-2.1,0.06,0.04,209.5,2.0,215,1,3,386,696,0,2,0,0,1.9,0,33.1,32.5,0.7,4,425.4,0,10.95,-8.5,-10.6,-5.7,-4.1,-8.9,-9.8,-9.8,-9.9,-10.5,12.6,12.5,11,15,-1.8,0.5,38,31,25,0,0,0,3,4,4,0,9,4,2,25,19,21,15,15,22,45.19,45.07,45.17,25,250,2.5,0,0,0
