轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,296,91.61,91.45,91.79,0,0,0,-0.04,37.7,0.05,0.03,15.7,5.3,33,1,2,0,0,0,0,0,0,0,0,-11.5,-12.0,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.3,-9.4,-9.2,-10.4,-10,-9.8,-10.1,10,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,43.5,0.05,0.06,15.9,7.9,28,1,2,0,0,0,0,0,0,0,0,-11.5,-12.2,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.4,-9.4,-9.3,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.03,22.1,0.11,0.01,15.9,5.9,40,1,2,0,0,0,0,0,0,0,0,-11.4,-12.2,0,0.1,2120.7,0,16.91,-12.0,-10.1,-5.7,-6.2,-8.4,-9.4,-9.4,-10.4,-10,-9.9,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,27.7,0.0,0.02,15.9,7.2,35,1,2,0,0,0,0,0,0,0,0,-11.4,-12.2,0,0.1,2120.7,0,16.91,-12.0,-10.1,-5.7,-6.3,-8.4,-9.4,-9.4,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,0,18,12,14,15,15,-1,45.18,45.09,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.04,42.6,0.12,0.08,15.9,7.9,28,1,2,0,0,0,0,0,0,0,0,-11.3,-12.1,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.4,-9.4,-9.2,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.3,36.7,0.06,0.07,15.8,7.7,30,1,2,0,0,0,0,0,0,0,0,-11.3,-12.1,0,0.1,2120.7,0,16.91,-11.8,-10.0,-5.6,-6.2,-8.2,-9.4,-9.2,-10.4,-10,-9.8,-10.1,9,15,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.15,47.3,0.04,0.04,16.1,6.8,34,1,2,0,0,0,0,0,0,0,0,-11.3,-12.0,0,0.1,2120.7,0,16.91,-12.0,-10.1,-5.7,-6.2,-8.4,-9.4,-9.4,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,0,18,12,14,15,15,-2,45.18,45.09,45.18,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.03,52.9,0.11,0.05,15.9,6.5,21,1,2,0,0,0,0,0,0,0,0,-11.3,-11.9,0,0.1,2120.7,0,16.91,-11.8,-10.0,-5.6,-6.2,-8.2,-9.3,-9.2,-10.4,-10,-9.8,-10.1,9,15,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,40.9,0.06,0.03,15.7,7.4,28,1,2,0,0,0,0,0,0,0,0,-11.3,-11.9,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.4,-9.4,-9.2,-10.4,-10,-9.8,-10.1,9,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,42.2,0.03,-0.04,15.9,9.3,29,1,2,0,0,0,0,0,0,0,0,-11.3,-12.1,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.4,-9.4,-9.3,-10.4,-10,-9.8,-10.1,10,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,32.8,0.1,0.05,15.9,7.3,29,1,2,0,0,0,0,0,0,0,0,-11.3,-11.9,0,0.1,2120.7,0,16.91,-11.8,-10.0,-5.6,-6.2,-8.2,-9.4,-9.2,-10.4,-10,-9.8,-10.1,10,15,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.3,296,91.61,91.45,91.79,0,0,0,-0.06,36.5,0.07,0.03,15.9,6.8,29,1,2,0,0,0,0,0,0,0,0,-11.4,-11.8,0,0.1,2120.7,0,16.91,-11.8,-10.0,-5.6,-6.2,-8.2,-9.4,-9.2,-10.4,-10,-9.8,-10.1,9,15,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.01,41.8,0.06,0.04,15.9,3.3,28,1,2,0,0,0,0,0,0,0,0,-11.3,-11.9,0,0.1,2120.7,0,16.91,-11.8,-10.0,-5.6,-6.2,-8.2,-9.4,-9.2,-10.4,-10,-9.8,-10.1,9,15,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,12.4,0.15,0.03,15.9,6.2,40,1,2,0,0,0,0,0,0,0,0,-11.6,-12.1,0,0.1,2120.7,0,16.91,-12.0,-10.1,-5.7,-6.2,-8.4,-9.4,-9.4,-10.4,-10,-9.8,-10.1,10,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,1,18,12,13,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.06,4.3,0.13,0.06,16.1,3.6,37,1,2,0,0,0,0,0,0,0,0,-11.3,-12.0,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.4,-9.4,-9.4,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,1,18,12,14,15,15,-1,45.18,45.09,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,35.2,0.06,0.06,15.7,4.5,33,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.0,-10.1,-5.7,-6.3,-8.4,-9.4,-9.4,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,0,18,12,14,15,15,-1,45.18,45.09,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.12,46.2,0.03,0.03,15.9,1.9,36,1,2,0,0,0,0,0,0,0,0,-11.3,-11.9,0,0.1,2120.7,0,16.91,-12.0,-10.1,-5.7,-6.2,-8.4,-9.4,-9.4,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,0,18,12,14,15,15,-1,45.18,45.09,45.17,-1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.27,39.1,0.04,0.05,16.1,5.0,28,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.2,-9.4,-9.2,-10.4,-10,-9.8,-10.1,10,15,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,48.6,0.09,0.05,15.9,7.2,21,1,2,0,0,0,0,0,0,0,0,-11.3,-12.1,0,0.1,2120.7,0,16.91,-11.8,-10.0,-5.6,-6.2,-8.2,-9.3,-9.2,-10.4,-10,-9.8,-10.1,10,15,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,52.6,0.12,0.11,15.9,6.5,25,1,2,0,0,0,0,0,0,0,0,-11.3,-12.1,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.4,-9.4,-9.3,-10.4,-10,-9.8,-10.1,10,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.17,38.3,0.03,0.02,15.9,6.4,33,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.3,-8.4,-9.4,-9.4,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,1,0,18,12,14,15,15,-2,45.18,45.09,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,42.7,0.01,0.01,15.7,8.7,27,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.0,-10.0,-5.7,-6.2,-8.4,-9.4,-9.2,-10.4,-10,-9.8,-10.1,11,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,13,2,1,18,12,14,15,15,-2,45.18,45.08,45.17,-1,65516,0.2,0,0,0
