轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,352,0.24,0.23,0.29,11.6,11.5,11.3,11.8,2.0,0.13,0.06,208.9,5.1,37,1,3,612,698,559,2,553,11.8,61.0,457,21.6,22.1,0.1,4.1,694.8,0,12.89,-4.4,10.6,15.7,14.1,12.0,11.6,11.1,11.5,11.9,36.8,36.8,17,16,3.9,7.2,28,30,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,25,45.19,45.06,45.14,28,250,2.6,0,0,0
11.98,292,0.24,0.23,0.29,11.5,11.6,11.2,11.69,-4.7,0.1,0.04,208.7,5.1,42,1,3,594,698,539,0,542,11.7,61.9,443,20.5,21.1,0.1,4.1,722.4,0,13.06,-4.4,10.8,15.9,14.4,12.2,11.7,11.2,11.7,12.2,37.0,37.1,17,16,3.9,7.0,27,29,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,25,45.19,45.06,45.14,27,250,2.6,0,0,0
11.26,8,0.24,0.23,0.29,11.6,11.1,11.2,11.11,-8.4,0.06,0.02,208.8,5.2,43,1,3,554,698,460,1,454,11.0,56.0,401,20.8,21.3,0.1,4.1,722.4,0,13.06,-4.4,10.8,15.9,14.3,12.2,11.7,11.3,11.8,12.2,37.0,37.1,16,16,3.9,7.0,27,29,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
12.08,240,0.24,0.23,0.29,11.5,11.0,11.3,11.83,-4.9,0.04,0.04,208.8,5.4,41,1,3,624,699,578,-1,591,11.8,64.0,467,20.6,21.6,0.1,4.1,722.4,0,13.06,-4.4,10.7,15.9,14.2,12.2,11.7,11.2,11.7,12.1,37.0,37.1,16,16,3.9,7.0,27,29,25,0,0,0,6,6,4,0,10,10,10,28,24,25,16,16,25,45.19,45.06,45.14,27,250,2.6,0,0,0
11.88,84,0.24,0.23,0.29,11.6,11.4,11.3,11.59,-6.3,0.16,0.03,208.8,5.8,42,1,3,601,699,539,0,533,11.5,62.1,445,20.6,21.3,0.1,4.0,722.4,0,13.06,-4.4,10.8,15.9,14.3,12.2,11.7,11.2,11.6,12.2,37.0,37.0,16,16,3.9,7.0,27,29,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,25,45.19,45.06,45.15,27,250,2.6,0,0,0
12.1,116,0.24,0.23,0.29,11.6,11.5,11.3,11.74,1.0,0.06,0.03,208.7,6.5,38,1,3,614,698,556,0,561,11.8,62.7,456,20.8,21.9,0.1,4.1,694.8,0,12.89,-4.4,10.7,15.9,14.2,12.1,11.7,11.2,11.6,12.1,36.8,37.0,17,16,3.9,7.2,28,30,25,0,0,0,6,6,4,0,10,10,10,28,23,26,16,16,25,45.19,45.06,45.14,28,250,2.5,0,0,0
11.99,128,0.24,0.23,0.29,11.6,11.4,11.3,11.91,1.5,0.17,0.06,208.8,6.6,37,1,3,627,698,579,0,574,11.9,64.0,467,21.2,22.3,0.1,4.1,694.8,0,12.89,-4.4,10.7,15.8,14.2,12.0,11.7,11.1,11.6,12.0,36.8,36.9,16,16,3.9,7.2,28,30,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,24,45.18,45.06,45.15,27,240,2.5,0,0,0
11.88,144,0.24,0.23,0.29,11.5,10.8,11.2,11.66,-4.2,0.06,0.03,208.6,5.9,43,1,3,596,699,529,2,536,11.6,60.9,437,20.8,21.1,0.1,4.1,722.4,0,13.06,-4.4,10.8,15.9,14.3,12.2,11.7,11.4,11.7,12.2,37.1,37.1,16,16,3.9,7.0,27,29,25,0,0,0,6,6,4,0,10,10,10,28,23,25,16,16,25,45.18,45.06,45.15,27,250,2.6,0,0,0
11.83,12,0.24,0.23,0.29,11.6,11.3,11.3,11.64,-5.2,0.01,0.09,208.9,5.5,41,1,3,597,698,540,0,536,11.6,60.7,446,20.5,21.4,0.1,4.1,722.4,0,13.06,-4.4,10.8,15.9,14.3,12.2,11.7,11.2,11.6,12.2,37.0,37.1,16,16,3.9,7.0,27,29,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,25,45.18,45.06,45.15,27,250,2.6,0,0,0
12.39,52,0.24,0.23,0.29,11.6,11.4,11.3,12.1,-3.0,0.03,0.04,208.7,6.7,37,1,3,641,698,608,0,613,12.0,65.3,484,21.1,21.8,0.1,4.1,694.8,0,12.89,-4.4,10.7,15.8,14.2,12.1,11.6,11.2,11.6,12.0,36.8,36.9,16,16,3.9,7.2,28,30,25,0,0,0,6,6,4,0,10,10,10,28,24,26,16,16,25,45.18,45.06,45.15,28,250,2.5,0,0,0
