轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.87,268,0.25,0.25,0.24,10.6,10.5,11.1,7.69,14.4,0.15,0.02,209.9,3.8,32,1,3,409,693,151,-1,155,7.8,27.5,191,21.1,20.5,0.0,4.1,1477.2,0,15.94,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.4,2.5,3.3,30.9,30.9,10,20,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,20,45.2,45.08,45.18,21,200,2.2,0,0,0
7.81,300,0.25,0.25,0.24,10.6,10.5,11.1,7.68,2.6,0.05,-0.01,209.8,4.7,35,1,3,412,693,151,1,147,7.6,25.4,189,21.2,20.6,0.0,4.1,1404.1,0,15.82,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.4,2.5,3.3,30.9,30.9,10,21,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.2,45.08,45.18,23,190,2.1,0,0,0
7.71,192,0.25,0.24,0.24,10.6,11.3,10.9,7.6,-9.1,0.05,-0.03,209.9,4.8,37,1,3,409,693,147,2,148,7.5,25.9,186,21.2,20.5,0.0,4.1,1404.1,0,15.82,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.4,2.5,3.3,30.9,30.9,10,21,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.2,45.08,45.18,23,190,2.2,0,0,0
7.64,300,0.25,0.24,0.24,10.6,10.5,11.1,7.45,-2.0,-0.01,0.03,209.5,3.8,41,1,3,409,694,139,0,135,7.3,25.5,181,21.4,21.6,0.0,4.1,658.0,0,12.66,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.4,2.5,3.2,31.2,31.2,10,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,20,45.21,45.08,45.18,23,200,2.3,0,0,0
8.08,264,0.25,0.25,0.24,10.6,10.6,10.6,7.83,5.4,0.13,0.19,209.5,3.6,34,1,3,420,694,165,-1,166,7.7,27.2,201,21.7,20.9,0.0,4.1,1623.5,0,16.16,-6.9,2.5,2.1,0.5,-1.0,-1.6,1.4,2.5,3.3,31.2,31.2,11,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,20,45.2,45.08,45.19,21,200,2.1,0,0,0
7.88,52,0.25,0.25,0.24,10.6,11.1,10.8,7.66,7.3,-0.06,0.02,210.0,3.9,32,1,3,413,693,152,1,150,7.5,27.1,192,21.2,20.7,0.0,4.1,1477.2,0,15.94,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.3,2.5,3.3,30.9,30.9,11,20,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,19,22,20,20,20,45.2,45.08,45.18,22,200,2.1,0,0,0
8.03,300,0.25,0.25,0.24,10.6,10.6,10.8,7.94,2.1,0.08,0.11,209.5,4.1,36,1,3,417,693,171,2,173,7.8,28.6,205,21.4,21.0,0.0,4.1,1704.8,0,16.29,-6.9,2.6,2.2,0.5,-1.1,-1.6,1.3,2.4,3.3,31.2,31.2,10,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,18,45.2,45.08,45.19,24,180,2.1,0,0,0
7.94,292,0.25,0.25,0.24,10.6,10.5,10.8,7.81,-12.5,0.12,0.14,209.5,4.3,42,1,3,414,692,158,2,163,7.7,27.2,195,21.4,21.2,0.0,4.1,1328.9,0,15.7,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.4,2.5,3.3,31.1,31.1,11,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,19,45.2,45.08,45.18,23,190,2.3,0,0,0
7.82,88,0.25,0.25,0.24,10.6,10.5,11.1,7.64,-12.5,-0.04,0.09,209.9,4.1,42,1,3,408,692,151,1,148,7.6,26.9,190,21.3,20.4,0.0,4.1,1413.3,0,15.84,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.3,2.5,3.3,30.9,31.0,11,20,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,18,45.2,45.08,45.18,22,180,2.1,0,0,0
8.04,72,0.25,0.25,0.24,10.6,11.4,10.9,7.89,-1.7,0.03,0.01,209.5,4.1,39,1,3,410,693,164,2,162,7.8,28.1,203,21.5,20.9,0.0,4.1,1681.2,0,16.25,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.4,2.5,3.3,31.1,31.1,11,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,19,45.2,45.08,45.18,22,190,2.3,0,0,0
7.72,88,0.25,0.25,0.24,10.6,10.7,10.6,7.55,1.1,0.13,0.09,209.6,3.6,39,1,3,409,694,145,-1,136,7.4,26.1,184,21.6,21.3,0.0,4.1,658.0,0,12.66,-6.9,2.5,2.2,0.5,-1.1,-1.6,1.3,2.5,3.2,31.1,31.2,11,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,20,45.2,45.08,45.19,22,200,2.1,0,0,0
8.09,220,0.25,0.25,0.24,10.6,11.4,10.9,7.98,-12.8,0.08,0.06,209.5,4.1,42,1,3,417,693,174,1,172,7.8,29.1,208,21.3,21.2,0.0,4.1,1412.3,0,15.83,-6.9,2.5,2.2,0.5,-1.0,-1.6,1.4,2.5,3.3,31.1,31.1,11,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,19,22,20,20,20,45.2,45.08,45.18,21,200,2.3,0,0,0
8.14,228,0.25,0.25,0.24,10.6,10.5,11.0,7.95,1.2,0.06,0.12,209.5,3.7,36,1,3,417,693,169,0,175,8.1,28.4,206,21.5,21.3,0.0,4.1,1704.8,0,16.29,-6.9,2.5,2.2,0.5,-1.1,-1.6,1.3,2.5,3.3,31.1,31.1,11,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,19,45.2,45.08,45.18,23,190,2.3,0,0,0
8.15,216,0.25,0.24,0.24,10.6,10.8,11.0,7.93,5.8,0.11,0.04,209.5,3.9,31,1,3,416,693,171,2,164,7.8,29.2,207,21.4,20.9,0.0,4.1,1634.8,0,16.18,-6.9,2.6,2.2,0.5,-1.0,-1.6,1.4,2.6,3.3,31.1,31.1,10,20,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,20,20,19,45.2,45.08,45.18,22,190,2.2,0,0,0
