轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,24,0.24,0.24,0.24,11.0,12.1,11.0,9.93,3.8,0.06,0.04,206.3,4.4,70,1,3,482,697,331,0,326,9.8,44.2,320,26.3,26.9,0.5,4.4,1574.0,0,16.09,-18.7,-3.2,1.4,-0.3,-2.5,-2.6,-2.8,-1.2,-1.7,31.8,31.7,6,21,-6.9,-4.6,31,32,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.18,45.08,45.18,18,150,1.7,0,0,0
11.05,280,0.24,0.24,0.24,11.1,12.2,11.1,10.84,-5.2,0.06,0.03,206.3,5.5,81,1,3,539,697,433,-1,429,10.8,51.6,382,27.3,27.4,0.5,4.4,2006.6,0,16.74,-18.7,-3.1,1.4,-0.3,-2.4,-2.5,-2.6,-1.1,-1.7,31.6,31.6,7,21,-6.9,-4.6,33,34,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.18,45.08,45.18,19,150,1.8,0,0,0
10.26,316,0.24,0.24,0.24,11.1,11.3,11.0,10.07,4.2,0.08,0.06,206.3,3.9,70,1,3,491,698,343,0,340,10.0,43.2,328,26.6,27.2,0.5,4.4,1566.8,0,16.08,-18.7,-3.1,1.4,-0.3,-2.5,-2.5,-2.7,-1.3,-1.6,31.7,31.7,7,21,-6.9,-4.6,31,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,14,45.18,45.07,45.18,18,140,1.7,0,0,0
11.77,156,0.24,0.24,0.24,11.2,11.7,11.2,11.56,-11.7,0.08,0.04,206.6,5.6,85,1,3,584,697,517,0,518,11.5,59.0,430,27.9,28.1,0.5,4.5,2067.6,0,16.83,-18.7,-3.2,1.4,-0.3,-2.6,-2.6,-2.8,-1.2,-1.8,31.5,31.5,7,21,-6.9,-4.6,33,35,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.18,45.08,45.18,18,150,1.7,0,0,0
11.78,12,0.24,0.24,0.24,11.1,11.8,11.2,11.58,-15.1,0.08,0.03,206.6,6.0,84,1,3,592,698,523,1,526,11.5,58.5,435,27.8,28.1,0.5,4.5,2067.6,0,16.83,-18.7,-3.3,1.3,-0.4,-2.5,-2.6,-2.7,-1.2,-1.8,31.5,31.5,6,21,-6.9,-4.6,33,35,25,0,0,0,6,6,4,0,12,2,1,24,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
11.42,356,0.24,0.24,0.24,11.2,11.5,11.1,11.1,-5.8,0.04,0.03,206.3,4.6,83,1,3,552,698,461,1,455,11.1,54.0,399,27.5,27.7,0.5,4.4,2056.3,0,16.81,-18.7,-3.1,1.4,-0.3,-2.4,-2.5,-2.6,-1.1,-1.7,31.6,31.6,7,21,-6.9,-4.6,33,34,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.18,45.08,45.18,19,150,1.7,0,0,0
10.74,332,0.24,0.24,0.24,11.1,11.0,11.1,10.48,6.2,0.07,0.09,206.3,5.3,71,1,3,513,697,383,2,377,10.5,47.6,355,26.7,27.0,0.5,4.4,1751.3,0,16.36,-18.7,-3.1,1.4,-0.3,-2.4,-2.5,-2.7,-1.1,-1.7,31.7,31.7,7,21,-6.9,-4.6,32,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.18,45.08,45.18,19,150,1.7,0,0,0
11.0,200,0.24,0.24,0.24,11.1,11.2,11.1,10.73,-5.2,0.04,0.03,206.3,5.0,80,1,3,526,698,416,2,413,10.7,49.1,372,27.1,27.5,0.5,4.4,1859.9,0,16.52,-18.7,-3.1,1.4,-0.3,-2.4,-2.5,-2.6,-1.2,-1.7,31.7,31.6,7,21,-6.9,-4.6,32,34,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,14,45.18,45.08,45.18,19,140,1.7,0,0,0
10.22,76,0.24,0.24,0.24,10.9,11.5,11.3,9.98,8.0,0.01,0.03,206.3,4.9,67,1,3,481,697,333,0,330,10.1,44.9,323,26.4,26.5,0.4,4.4,1668.8,0,16.23,-18.7,-3.3,1.3,-0.4,-2.6,-2.6,-2.8,-1.3,-1.7,31.8,31.8,7,21,-6.9,-4.7,31,32,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,15,45.18,45.08,45.19,19,150,1.7,0,0,0
10.18,20,0.24,0.24,0.24,11.0,10.8,11.6,9.93,4.1,0.08,0.04,206.2,4.5,69,1,3,479,697,328,2,327,9.9,42.2,319,26.4,26.7,0.4,4.4,1556.5,0,16.06,-18.7,-3.3,1.4,-0.3,-2.6,-2.6,-2.8,-1.3,-1.7,31.7,31.7,7,21,-6.9,-4.7,31,32,25,0,0,0,6,6,4,0,13,2,1,24,19,21,21,21,14,45.18,45.08,45.18,18,140,1.7,0,0,0
