轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,308,0.24,0.25,0.25,11.5,10.8,11.1,11.0,8.3,0.05,0.04,210.2,5.1,74,1,3,546,696,452,3,454,11.0,54.8,395,25.6,25.8,0,4,2067.6,0,16.83,-13.5,9.3,11.5,9.5,6.8,7.7,7.8,8.2,10.2,39.8,40.2,9,22,-0.8,0.5,31,33,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
11.88,204,0.24,0.25,0.25,11.6,11.4,11.3,11.64,12.7,0.03,0.02,209.7,4.9,74,1,3,600,697,535,0,540,11.6,58.8,440,26.1,25.8,0,4,2067.6,0,16.83,-13.6,9.3,11.7,9.6,6.9,7.7,7.9,8.1,10.3,39.8,40.2,8,22,-0.8,0.4,0,34,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
10.64,304,0.24,0.25,0.25,11.5,11.5,11.0,10.45,12.5,0.06,0.03,210.2,5.4,74,1,3,509,696,388,-1,398,10.5,49.4,356,25.7,25.8,0,4,2067.6,0,16.83,-13.5,9.3,11.5,9.4,6.8,7.7,7.9,8.2,10.2,39.8,40.2,9,22,-0.8,0.5,31,33,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
12.5,108,0.24,0.25,0.25,11.4,11.4,11.4,12.15,11.7,0.1,0.07,210.0,6.6,75,1,3,640,697,604,2,602,12.1,63.4,476,25.7,25.8,0,4,2067.6,0,16.83,-13.5,9.3,11.5,9.4,6.8,7.7,7.8,8.2,10.3,39.8,40.2,8,22,-0.8,0.4,31,33,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
13.23,152,0.24,0.25,0.25,11.4,12.0,11.4,12.93,7.7,0.06,0.06,209.9,5.1,80,1,3,724,698,723,-1,733,12.9,72.2,540,25.3,24.8,0,4,2067.6,0,16.83,-13.6,9.2,11.6,9.5,6.8,7.7,7.9,8.1,10.2,39.8,40.2,8,22,-0.9,0.4,32,34,25,0,0,0,6,6,4,0,6,3,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
10.69,220,0.24,0.25,0.25,11.1,10.7,11.1,10.51,4.0,0.05,0.05,209.1,6.2,79,1,3,510,696,389,0,394,10.6,48.1,358,25.1,25.0,0,4,1875.4,0,16.54,-13.4,9.1,11.3,9.3,6.5,7.4,7.7,8.2,10.2,39.7,40.1,9,22,-0.6,0.5,30,31,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,15,45.2,45.08,45.18,20,150,1.7,0,0,0
11.98,348,0.24,0.25,0.25,11.3,10.9,11.2,11.77,4.6,0.08,0.04,209.4,6.3,79,1,3,604,697,542,0,550,11.8,60.2,444,24.6,24.4,0,4,2067.6,0,16.83,-13.4,9.0,11.1,9.2,6.4,7.3,7.6,8.2,10.1,39.7,40.1,8,22,-0.6,0.5,30,31,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.07,45.18,20,160,1.8,0,0,0
10.88,140,0.24,0.25,0.25,11.1,10.7,11.1,10.64,4.9,0.1,0.06,209.2,5.4,79,1,3,518,696,408,0,408,10.6,49.8,369,25.0,24.8,0,4,1912.6,0,16.6,-13.4,9.1,11.3,9.3,6.5,7.4,7.7,8.3,10.2,39.7,40.1,9,22,-0.6,0.5,30,31,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
10.78,228,0.24,0.25,0.25,11.2,11.1,10.9,10.52,9.6,0.04,0.04,27.3,5.6,71,1,3,503,696,379,1,383,10.5,46.2,348,25.6,25.4,0,4,1375.2,0,15.77,-13.5,9.2,11.4,9.4,6.7,7.6,7.8,8.2,10.2,39.8,40.1,8,22,-0.7,0.5,30,31,25,0,0,0,6,6,4,1,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.7,0,0,0
12.82,140,0.24,0.25,0.25,11.5,11.4,11.4,12.5,9.7,0.06,0.04,209.9,6.7,75,1,3,678,697,661,1,664,12.5,68.3,505,25.6,25.5,0,4,2067.6,0,16.83,-13.6,9.3,11.7,9.6,6.9,7.7,7.9,8.2,10.2,39.8,40.3,9,22,-0.8,0.4,32,34,25,0,0,0,6,6,4,0,6,3,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
