轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,332,17.94,17.94,17.94,10.9,10.7,10.6,7.17,-10.5,0.04,0.11,206.6,8.3,44,1,3,413,696,138,0,144,7.3,26.0,188,21.6,20.6,0,4.0,148.5,0,7.7,-13.8,0.8,5.8,4.2,1.5,1.9,1.0,1.5,2.2,34.2,34.4,9,20,-3.6,-1,26,25,25,0,0,0,6,6,4,0,6,3,3,25,21,22,20,20,16,45.19,45.08,45.18,20,160,1.9,0,0,0
7.87,272,17.64,17.65,17.65,10.6,10.8,10.5,7.67,-15.4,0.11,0.09,206.6,9.5,48,1,3,412,697,150,-1,154,7.8,26.6,191,20.4,19.7,0,4.0,156.8,0,7.84,-13.9,0.5,5.4,3.9,1.3,1.5,0.7,1.4,1.9,33.9,34.0,9,20,-3.6,-1,25,24,25,0,0,0,6,6,4,0,6,3,3,24,20,22,20,20,16,45.19,45.08,45.18,18,160,2.0,0,0,0
7.31,68,18.03,18.03,18.04,10.6,10.6,10.6,7.18,-13.1,0.1,0.03,206.6,8.5,47,1,3,412,697,134,3,138,7.1,25.5,184,22.3,22.0,0,4.0,144.4,0,7.63,-13.8,0.7,5.7,4.0,1.4,1.7,0.9,1.5,2.0,34.1,34.3,9,20,-3.6,-1,27,26,25,0,0,0,6,6,4,0,6,3,3,25,20,22,20,20,16,45.2,45.08,45.18,20,160,1.9,0,0,0
7.32,32,18.03,18.03,18.04,10.6,10.6,10.6,7.1,-12.7,-0.01,0.0,206.6,8.2,47,1,3,410,697,136,2,140,7.1,24.8,184,21.8,21.5,0,4.0,144.4,0,7.63,-13.9,0.7,5.6,4.0,1.4,1.7,0.8,1.5,2.0,34.0,34.2,9,20,-3.6,-1,26,25,25,0,0,0,6,6,4,0,6,3,3,25,20,22,20,20,17,45.19,45.08,45.17,18,170,2.0,0,0,0
7.23,336,17.75,17.75,17.76,10.8,10.6,10.6,7.11,-9.9,0.17,-0.09,206.6,8.0,42,1,3,407,697,143,0,140,7.1,27.7,195,20.0,19.9,0,4.0,154.8,0,7.81,-13.8,0.8,5.9,4.3,1.6,1.9,1.2,1.7,2.2,34.3,34.5,9,20,-3.6,-1,25,24,25,0,0,0,6,6,4,0,6,3,3,25,20,22,20,20,17,45.19,45.08,45.17,19,170,1.9,0,0,0
7.81,352,17.74,17.75,17.75,10.6,10.6,10.6,7.62,-14.7,0.08,0.03,206.6,9.2,47,1,3,413,697,148,0,149,7.7,26.7,187,20.7,20.0,0,4.0,152.7,0,7.77,-13.9,0.5,5.5,3.9,1.4,1.6,0.8,1.4,1.9,34.0,34.1,8,20,-3.6,-1,25,24,25,0,0,0,6,6,4,0,6,3,3,25,20,22,20,20,16,45.19,45.08,45.18,20,160,1.8,0,0,0
7.42,76,18.03,18.03,18.04,10.6,10.4,10.6,7.16,-15.0,0.08,-0.01,206.6,9.0,46,1,3,409,696,135,0,145,7.2,24.7,183,23.1,22.8,0,4.1,144.4,0,7.63,-13.8,0.7,5.7,4.1,1.4,1.7,1.0,1.5,2.1,34.2,34.3,9,20,-3.6,-1,28,27,25,0,0,0,6,6,4,0,6,3,3,25,19,22,20,20,17,45.19,45.09,45.17,20,170,1.9,0,0,0
7.43,12,17.75,17.75,17.76,10.4,10.7,10.5,7.16,-10.2,0.18,-0.06,206.7,7.5,42,1,3,409,696,143,0,149,7.3,27.0,195,20.0,19.5,0,4.0,154.8,0,7.81,-13.8,0.8,5.9,4.3,1.6,1.9,1.1,1.6,2.2,34.3,34.5,9,20,-3.6,-1,25,24,25,0,0,0,6,6,4,0,6,3,3,25,20,22,20,20,16,45.19,45.08,45.18,20,160,2.0,0,0,0
7.31,224,17.94,17.94,17.94,10.9,10.4,10.6,7.18,-10.7,0.01,0.12,206.6,8.6,44,1,3,409,697,140,2,141,7.1,25.4,188,21.2,20.6,0,4.0,148.5,0,7.7,-13.8,0.8,5.8,4.2,1.6,1.9,1.0,1.6,2.1,34.2,34.4,9,20,-3.6,-1,26,25,25,0,0,0,6,6,4,0,6,3,3,25,21,22,20,20,16,45.2,45.08,45.18,20,160,1.9,0,0,0
7.77,344,17.69,17.7,17.7,10.9,10.6,10.8,7.58,-12.5,0.08,0.04,206.6,8.0,47,1,3,413,697,147,1,147,7.5,26.9,190,20.0,19.6,0,4.0,154.8,0,7.81,-13.9,0.5,5.5,3.9,1.3,1.6,0.7,1.4,1.9,33.9,34.0,9,20,-3.6,-1,25,24,25,0,0,0,6,6,4,0,6,3,3,25,20,22,20,20,16,45.19,45.08,45.18,20,160,2.0,0,0,0
