轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,212,0.24,0.24,0.24,10.8,10.6,10.6,8.21,8.1,0.1,0.03,209.4,3.6,74,1,3,419,684,188,0,184,8.1,29.6,219,21.7,21.0,0,3.9,1273.2,0,15.61,-12.4,-1.6,-0.7,-2.3,-4.4,-4.4,-2.3,-0.5,-0.6,31.2,31.2,8,14,-1.1,-1.2,0,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,17,45.2,45.07,45.19,20,170,2.0,0,0,0
9.09,208,0.24,0.24,0.24,10.8,10.6,11.1,8.87,7.0,0.08,0.04,209.3,3.7,71,1,3,432,682,234,0,238,9.0,35.1,256,21.6,21.0,0,4.0,1424.7,0,15.85,-12.4,-1.5,-0.7,-2.2,-4.4,-4.4,-2.3,-0.5,-0.5,31.1,31.2,8,14,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,16,45.2,45.08,45.18,21,160,2.0,0,0,0
8.76,124,0.24,0.24,0.24,10.8,11.1,11.1,8.57,-4.1,0.08,0.04,208.2,3.4,69,1,3,427,683,210,2,202,8.5,33.2,238,21.3,20.8,0,4.0,1802.0,0,16.43,-12.4,-2.0,-1.0,-2.5,-4.7,-4.7,-2.6,-0.8,-0.9,31.3,31.4,8,15,-1.6,-1.6,25,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,15,15,17,45.2,45.07,45.19,22,170,2.1,0,0,0
8.76,340,0.24,0.24,0.24,10.8,10.6,11.3,8.54,2.1,0.06,0.07,208.4,3.9,70,1,3,423,682,209,2,216,8.6,32.1,238,21.2,20.7,0,3.9,1685.3,0,16.26,-12.4,-2.0,-1.0,-2.4,-4.7,-4.7,-2.6,-0.8,-0.9,31.3,31.4,8,15,-1.5,-1.6,25,26,25,0,0,0,6,6,4,0,4,3,1,25,18,21,15,15,17,45.2,45.07,45.19,22,170,2.1,0,0,0
9.14,60,0.24,0.24,0.24,10.8,10.7,11.0,8.9,4.6,0.06,0.04,209.2,5.1,73,1,3,433,682,233,0,243,8.9,35.8,256,21.6,21.1,0,4.0,1424.7,0,15.85,-12.4,-1.5,-0.7,-2.2,-4.4,-4.4,-2.3,-0.5,-0.5,31.2,31.2,8,14,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,17,45.2,45.08,45.18,20,170,1.9,0,0,0
9.24,180,0.24,0.24,0.24,10.8,10.8,10.9,9.12,2.2,0.08,0.04,209.1,4.8,78,1,3,440,684,255,0,255,9.2,36.8,270,21.0,20.4,0,3.9,1748.2,0,16.35,-12.4,-1.7,-0.8,-2.3,-4.5,-4.5,-2.5,-0.6,-0.7,31.2,31.3,7,14,-1.3,-1.3,25,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,17,45.2,45.07,45.19,21,170,2.0,0,0,0
9.09,104,0.24,0.24,0.24,10.9,11.8,10.9,8.88,-3.0,0.08,0.03,209.2,4.7,76,1,3,432,684,241,0,233,8.8,36.3,261,21.2,20.7,0,3.9,1969.4,0,16.68,-12.4,-1.6,-0.8,-2.3,-4.4,-4.5,-2.3,-0.6,-0.6,31.2,31.2,7,14,-1.3,-1.3,25,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.58,208,0.24,0.24,0.24,10.8,10.9,10.6,8.32,3.6,0.05,0.06,209.2,3.5,73,1,3,420,683,195,1,209,8.5,32.0,228,21.6,21.4,0,3.9,1212.5,0,15.51,-12.4,-1.6,-0.7,-2.3,-4.4,-4.4,-2.3,-0.4,-0.5,31.2,31.2,9,14,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,17,45.2,45.07,45.19,21,170,1.9,0,0,0
8.09,332,0.24,0.24,0.24,10.8,11.7,10.9,7.93,-12.4,0.16,0.06,208.4,4.8,78,1,3,410,682,166,1,167,8.1,27.5,204,20.5,20.5,0,3.9,1179.5,0,15.38,-12.4,-1.9,-0.9,-2.4,-4.7,-4.7,-2.6,-0.8,-0.9,31.3,31.3,8,14,-1.4,-1.6,25,25,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,17,45.2,45.08,45.18,22,170,2.1,0,0,0
9.96,132,0.24,0.24,0.24,10.8,10.6,11.4,9.73,-4.0,0.05,0.09,210.5,5.2,88,1,3,465,682,310,0,304,9.7,42.5,305,20.3,20.4,0,4.0,1500.0,0,15.98,-12.4,-1.9,-0.9,-2.4,-4.7,-4.6,-2.5,-0.7,-0.9,31.2,31.3,8,14,-1.4,-1.4,25,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,14,14,17,45.2,45.07,45.19,20,170,2.0,0,0,0
