轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.63,352,85.98,85.98,85.98,10.8,11.8,12.0,0.38,-16.0,0.05,0.01,207.6,1.7,84,1,3,386,694,0,1,0,0.0,1.9,0,29.5,29.0,0.5,4.4,681.5,0,12.81,-14.5,-3.6,1.4,0.4,-2.4,-2.1,-2.8,-1.6,-2.3,32.9,33.4,11,15,-4.4,-2.1,34,28,25,0,0,0,3,4,4,0,12,2,2,25,20,22,15,15,19,45.19,45.08,45.18,25,200,2.4,0,0,0
0.46,352,85.98,85.98,85.98,11.6,11.8,10.8,0.24,-53.1,0.04,0.09,207.5,0.8,95,1,3,388,693,0,1,0,0.0,1.9,0,29.4,29.1,0.5,4.4,681.5,0,12.81,-14.5,-3.6,1.4,0.2,-2.4,-2.1,-2.8,-1.7,-2.4,32.9,33.3,9,15,-4.4,-2.1,34,28,25,0,0,0,3,4,4,0,12,2,2,25,20,22,15,15,19,45.19,45.08,45.18,24,200,2.4,0,0,0
0.09,352,85.98,85.98,85.98,11.3,10.4,11.1,0.01,-32.5,0.06,0.04,207.3,2.5,97,1,3,386,694,0,2,0,0.0,1.9,0,29.6,29.2,0.6,3.9,681.5,0,12.81,-14.6,-3.8,1.2,0.1,-2.7,-2.4,-3.1,-2.6,-2.8,32.6,32.8,9,16,-4.6,-2.3,35,28,25,0,0,0,3,4,4,0,14,1,2,25,19,22,16,16,19,45.18,45.08,45.18,25,200,2.4,0,0,0
0.14,352,85.98,85.98,85.98,11.8,11.0,10.4,0.03,-14.7,0.05,0.05,207.4,1.6,82,1,3,388,694,0,-1,0,0.0,1.9,0,29.5,29.0,0.5,4.4,681.5,0,12.81,-14.6,-3.6,1.4,0.2,-2.6,-2.1,-2.9,-2.1,-2.6,32.9,33.3,10,16,-4.6,-2.1,34,28,25,0,0,0,3,4,4,0,12,2,2,25,20,22,16,16,19,45.19,45.08,45.18,24,200,2.3,0,0,0
0.15,352,85.98,85.98,85.98,11.7,10.5,11.1,0.03,-16.7,0.06,0.04,207.4,2.2,78,1,3,388,694,0,1,0,0.0,1.9,0,29.9,29.3,0.5,4.4,681.5,0,12.81,-14.6,-3.8,1.4,0.1,-2.6,-2.3,-3.1,-2.4,-2.6,32.7,33.0,9,16,-4.6,-2.3,34,29,25,0,0,0,3,4,4,0,13,1,2,25,19,22,16,16,19,45.19,45.08,45.18,25,200,2.3,0,0,0
0.14,352,85.98,85.98,85.98,11.8,10.6,10.8,0.05,-15.4,0.06,0.06,207.4,1.4,80,1,3,387,694,0,2,0,0.0,1.9,0,29.7,29.3,0.5,4.4,681.5,0,12.81,-14.6,-3.6,1.4,0.2,-2.6,-2.3,-2.9,-2.3,-2.6,32.8,33.1,9,16,-4.6,-2.1,34,28,25,0,0,0,3,4,4,0,13,1,2,25,20,22,16,16,18,45.19,45.09,45.18,26,190,2.4,0,0,0
0.13,352,85.98,85.98,85.98,11.8,10.8,10.6,0.03,-18.6,0.06,0.03,207.4,2.0,79,1,3,388,694,0,2,0,0.0,1.9,0,29.7,29.3,0.5,4.4,681.5,0,12.81,-14.6,-3.6,1.4,0.2,-2.6,-2.3,-2.9,-2.3,-2.6,32.8,33.1,8,15,-4.6,-2.1,34,29,25,0,0,0,3,4,4,0,12,1,2,25,20,22,15,15,18,45.19,45.08,45.18,25,200,2.3,0,0,0
7.1,296,0.25,0.25,0.31,10.6,11.3,10.9,6.84,-2.3,0.02,-0.05,207.4,1.9,67,1,3,385,693,2,1,6,6.9,2.0,6,29.2,28.9,0.4,4.4,719.3,0,13.04,-14.5,-3.6,1.6,0.4,-2.4,-2.1,-2.8,-1.4,-2.2,32.8,33.3,10,16,-4.4,-2.1,34,30,25,0,0,0,6,6,4,0,11,2,2,25,19,22,16,16,19,45.19,45.08,45.18,24,200,2.3,0,0,0
0.14,352,85.98,85.98,85.98,11.8,10.9,10.5,0.03,-11.8,0.06,0.05,207.4,1.8,79,1,3,386,695,0,0,0,0.0,1.9,0,29.7,29.1,0.5,4.4,681.5,0,12.81,-14.6,-3.6,1.4,0.2,-2.6,-2.1,-2.9,-2.2,-2.6,32.9,33.2,9,16,-4.6,-2.1,34,28,25,0,0,0,3,4,4,0,12,2,2,25,20,22,16,16,19,45.19,45.08,45.18,24,200,2.4,0,0,0
0.24,352,85.98,85.98,85.98,11.6,11.1,10.4,0.06,-23.2,0.08,0.04,207.4,2.1,94,1,3,387,694,0,1,0,0.0,1.9,0,29.6,29.2,0.5,4.4,681.5,0,12.81,-14.5,-3.6,1.4,0.2,-2.6,-2.1,-2.9,-1.9,-2.4,32.9,33.3,10,15,-4.4,-2.1,34,28,25,0,0,0,3,4,4,0,12,2,2,25,20,23,15,15,19,45.19,45.08,45.18,25,200,2.4,0,0,0
