轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,260,0.25,0.25,0.24,10.9,10.9,10.7,7.29,11.5,0.16,0.14,209.1,4.4,19,1,3,408,692,134,2,127,7.1,24.7,176,21.3,21.1,0.1,4.1,1477.2,0,15.94,-6.8,2.2,2.2,0.6,-0.9,-1.5,1.2,2.3,3.1,30.4,30.4,11,19,1,2.3,26,25,25,0,0,0,6,6,4,0,4,3,3,25,19,22,19,19,18,45.2,45.08,45.19,23,180,2.1,0,0,0
7.33,348,0.25,0.25,0.24,10.8,10.9,10.7,7.11,-7.9,0.06,0.19,210.6,3.3,30,1,3,395,690,81,1,83,6.9,14.7,109,21.2,20.8,0.0,4.1,833.8,0,13.7,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.2,2.4,3.2,30.5,30.6,10,20,1,2.2,26,24,25,0,0,0,6,6,4,0,4,3,3,25,19,22,20,20,19,45.21,45.08,45.18,22,190,2.0,0,0,0
7.59,96,0.25,0.24,0.24,10.8,11.1,10.9,7.31,8.7,0.06,0.09,209.5,3.7,21,1,3,406,691,132,-1,135,7.4,24.5,176,21.8,21.4,0.1,4.1,1389.6,0,15.8,-6.8,2.2,2.3,0.7,-0.8,-1.4,1.2,2.2,3.1,30.3,30.3,11,17,1,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.38,316,0.25,0.25,0.24,10.8,10.6,10.8,7.12,3.1,-0.04,0.04,210.3,3.1,29,1,3,394,690,85,2,91,7.1,15.6,112,21.2,20.9,0.1,4.1,833.8,0,13.7,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.2,2.4,3.2,30.5,30.6,11,21,1,2.2,26,24,25,0,0,0,6,6,4,0,4,3,3,25,19,22,21,21,18,45.21,45.08,45.18,22,180,2.1,0,0,0
7.55,132,0.25,0.25,0.24,10.8,10.6,11.0,7.36,8.2,0.01,0.06,209.3,3.6,22,1,3,406,692,137,1,136,7.4,24.0,176,21.8,21.3,0.1,4.1,1300.0,0,15.65,-6.8,2.2,2.3,0.7,-0.9,-1.4,1.2,2.2,3.1,30.3,30.3,11,17,1,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,19,22,17,17,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.54,336,0.25,0.25,0.24,10.8,10.5,10.8,7.28,1.6,0.08,0.04,209.2,4.0,27,1,3,404,691,115,0,124,7.4,21.8,155,21.2,20.8,0.1,4.1,1097.6,0,15.02,-6.8,2.2,2.2,0.6,-0.9,-1.5,1.2,2.3,3.1,30.5,30.5,11,19,1,2.2,26,24,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.65,272,0.25,0.24,0.24,10.9,10.6,11.0,7.44,9.5,0.03,-0.02,209.4,3.2,21,1,3,411,692,141,2,145,7.6,25.1,184,21.9,21.4,0.1,4.1,1561.7,0,16.07,-6.8,2.2,2.3,0.7,-0.8,-1.4,1.3,2.2,3.1,30.3,30.3,11,17,1,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,18,45.21,45.08,45.18,21,180,2.1,0,0,0
7.22,92,0.25,0.24,0.24,10.8,10.5,10.9,7.05,1.4,0.07,0.16,209.4,3.1,40,1,3,388,690,63,0,56,6.9,12.6,86,21.6,20.8,0.0,4.1,606.2,0,12.32,-6.8,2.2,2.2,0.6,-0.9,-1.5,1.2,2.3,3.1,30.5,30.5,10,20,1,2.2,26,23,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,18,45.2,45.08,45.18,21,180,2.1,0,0,0
7.54,292,0.25,0.25,0.24,10.9,11.4,10.9,7.35,4.3,0.12,0.06,209.2,3.9,24,1,3,405,692,133,3,128,7.2,24.7,177,21.4,21.3,0.1,4.1,1162.0,0,15.3,-6.8,2.2,2.2,0.6,-0.9,-1.5,1.1,2.2,3.1,30.4,30.4,11,18,1,2.4,26,24,25,0,0,0,6,6,4,0,4,3,3,25,19,22,18,18,19,45.2,45.08,45.18,23,190,2.0,0,0,0
7.25,168,0.25,0.25,0.24,10.8,10.8,10.6,7.03,-25.2,0.08,0.19,210.5,3.0,38,1,3,392,690,65,0,70,7.2,12.6,91,21.1,20.9,0.0,4.1,643.8,0,12.57,-6.8,2.2,2.2,0.6,-0.9,-1.4,1.2,2.4,3.1,30.5,30.5,10,20,1,2.2,26,23,25,0,0,0,6,6,4,0,4,3,3,25,19,22,20,20,19,45.21,45.08,45.18,23,190,2.1,0,0,0
