轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,124,18.07,18.06,18.13,10.6,10.6,10.7,8.47,1.8,0.08,0.04,207.6,9.8,35,1,3,427,697,200,0,206,8.4,30.8,228,22.4,22.2,0,4.0,206.7,0,8.6,-2.4,8.5,13.4,11.9,9.4,9.4,9.0,9.6,9.9,35.3,35.3,17,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,27,250,2.7,0,0,0
8.87,76,18.03,18.02,18.09,10.9,10.7,10.6,8.65,3.1,0.08,0.02,207.6,8.6,33,1,3,429,698,204,1,213,8.7,31.1,227,21.9,22.1,0,3.9,208.7,0,8.63,-2.4,8.4,13.4,11.9,9.4,9.4,8.9,9.7,9.8,35.3,35.3,16,17,5.3,8.8,26,27,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.05,45.14,27,250,2.7,0,0,0
8.86,156,17.97,17.96,18.03,10.9,10.6,10.7,8.64,5.8,0.06,0.04,207.7,6.5,34,1,3,426,697,205,0,204,8.7,32.5,231,22.4,21.8,0,4.0,211.8,0,8.67,-2.4,8.4,13.4,11.9,9.4,9.4,8.9,9.7,9.9,35.3,35.3,18,17,5.4,8.8,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.64,340,18.13,18.12,18.18,10.6,10.8,10.7,8.49,3.8,0.06,0.07,207.7,8.5,35,1,3,424,697,202,0,198,8.5,32.6,230,22.0,21.4,0,3.9,208.7,0,8.63,-2.4,8.3,13.4,11.9,9.3,9.3,8.8,9.6,9.8,35.3,35.3,17,17,5.3,8.7,0,26,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.06,45.14,28,250,2.7,0,0,0
8.75,276,18.02,18.01,18.08,10.8,10.6,10.7,8.52,-0.7,0.06,0.03,207.8,7.9,35,1,3,429,697,201,2,208,8.5,32.6,228,22.6,22.0,0,4.0,207.7,0,8.62,-2.3,8.4,13.4,11.9,9.4,9.4,9.0,9.7,9.9,35.3,35.3,17,17,5.4,8.9,27,0,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
8.76,112,18.03,18.02,18.09,10.6,10.6,10.7,8.58,-2.3,0.06,0.05,207.7,6.3,39,1,3,427,697,207,1,208,8.5,31.0,230,21.9,21.9,0,3.9,209.8,0,8.64,-2.4,8.4,13.4,11.9,9.4,9.4,8.9,9.6,9.8,35.3,35.2,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.65,312,18.02,18.01,18.08,10.8,10.9,10.8,8.51,8.3,0.06,0.04,208.0,8.1,32,1,3,422,697,201,1,203,8.5,32.1,229,22.7,22.4,0,4.0,208.7,0,8.63,-2.4,8.5,13.4,12.0,9.4,9.4,8.9,9.7,9.9,35.3,35.3,17,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
8.63,292,18.03,18.02,18.09,10.8,10.7,10.6,8.43,-2.7,0.07,0.06,207.8,9.4,36,1,3,429,698,204,-1,207,8.4,31.7,231,22.2,21.9,0,3.9,208.7,0,8.63,-2.4,8.4,13.4,11.9,9.3,9.4,8.9,9.7,9.9,35.3,35.2,17,17,5.3,8.8,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.55,192,18.03,18.02,18.09,10.6,10.6,10.6,8.44,3.9,0.04,0.09,207.9,7.2,36,1,3,429,698,203,0,212,8.5,31.5,231,22.3,21.9,0,4.0,209.8,0,8.64,-2.4,8.4,13.4,11.9,9.4,9.4,8.8,9.6,9.8,35.3,35.3,16,17,5.3,8.8,26,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
8.75,188,18.25,18.24,18.31,10.6,10.6,10.8,8.53,1.7,0.04,-0.03,207.8,9.5,37,1,3,424,696,201,0,196,8.5,32.3,225,21.6,21.4,0,3.9,203.7,0,8.56,-2.4,8.3,13.3,11.9,9.3,9.3,8.9,9.6,9.8,35.2,35.2,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
8.45,268,18.13,18.12,18.18,10.6,11.0,10.8,8.25,3.8,0.05,0.04,207.8,8.7,35,1,3,424,697,199,-1,196,8.2,31.9,233,21.9,21.6,0,3.9,208.7,0,8.63,-2.4,8.3,13.4,11.9,9.3,9.3,8.9,9.6,9.8,35.2,35.3,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.05,45.14,27,250,2.6,0,0,0
8.59,236,18.13,18.12,18.18,10.7,10.8,10.8,8.44,4.7,0.06,0.09,207.7,8.8,35,1,3,429,697,201,0,209,8.4,32.9,230,21.8,21.6,0,3.9,207.7,0,8.62,-2.4,8.3,13.4,11.9,9.3,9.4,8.8,9.6,9.8,35.3,35.2,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
8.76,60,18.02,18.01,18.08,10.8,10.6,10.9,8.55,7.3,0.05,0.03,207.8,6.8,33,1,3,427,696,203,1,200,8.5,31.7,229,22.3,22.5,0,4.0,208.7,0,8.63,-2.3,8.5,13.4,12.0,9.4,9.4,8.9,9.7,9.9,35.3,35.4,16,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.05,45.14,29,250,2.6,0,0,0
8.82,168,18.02,18.01,18.08,10.5,10.7,10.8,8.54,4.2,0.06,0.08,207.8,8.8,33,1,3,427,697,206,1,206,8.4,31.0,229,22.7,22.2,0,4.0,208.7,0,8.63,-2.3,8.5,13.4,12.0,9.4,9.4,9.0,9.7,9.9,35.3,35.3,16,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.06,45.14,28,260,2.7,0,0,0
8.55,332,18.25,18.24,18.31,10.6,10.6,10.7,8.29,1.4,0.08,0.06,207.7,8.5,37,1,3,429,697,196,0,201,8.3,30.9,228,21.6,21.2,0,3.9,203.7,0,8.56,-2.4,8.3,13.3,11.9,9.3,9.3,8.9,9.5,9.8,35.2,35.2,18,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.06,45.14,27,250,2.7,0,0,0
