轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,85.98,85.98,85.98,11.4,11.5,10.4,0.22,-3.2,0.06,0.04,207.1,5.1,67,1,2,2,694,0,0,0,0,1.9,0,-3.0,-2.1,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.2,13.6,7,19,-9.7,-7.9,20,18,25,0,0,0,1,4,4,0,6,8,1,24,16,19,19,19,17,45.19,45.08,45.16,22,170,2.0,0,0,0
0.26,296,85.98,85.98,85.98,11.0,10.4,10.7,0.19,9.3,0.06,0.03,207.2,6.5,58,1,2,3,693,0,0,0,0,1.9,0,-3.0,-2.0,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.2,13.7,7,19,-9.7,-7.9,21,18,25,0,0,0,1,4,4,0,7,7,1,24,17,18,19,19,16,45.19,45.09,45.17,22,160,2.0,0,0,0
0.24,296,85.98,85.98,85.98,11.4,11.6,10.5,0.14,-14.7,0.06,0.03,207.2,6.9,66,1,2,2,693,0,0,0,0,1.9,0,-3.1,-2.1,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.2,13.7,6,19,-9.7,-7.9,20,18,25,0,0,0,1,4,4,0,6,8,1,24,16,18,19,19,16,45.19,45.08,45.17,22,160,2.0,0,0,0
0.25,296,85.98,85.98,85.98,11.6,10.4,10.6,0.15,3.9,0.05,0.03,207.2,3.8,59,1,2,3,693,0,0,0,0,1.9,0,-3.0,-2.0,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.2,13.7,7,19,-9.7,-7.9,21,18,25,0,0,0,1,4,4,0,7,7,1,24,17,18,19,19,17,45.19,45.08,45.17,23,170,1.9,0,0,0
0.3,296,85.98,85.98,85.98,11.3,10.5,11.4,0.18,6.3,0.06,0.04,207.1,5.9,62,1,2,2,692,0,0,0,0,1.9,0,-3.2,-2.1,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.1,13.6,7,19,-9.7,-7.9,20,17,25,0,0,0,1,4,4,0,6,8,1,24,16,18,19,19,17,45.19,45.08,45.17,21,170,2.0,0,0,0
0.25,296,85.98,85.98,85.98,11.8,10.5,10.6,0.15,0.5,0.06,0.04,207.2,5.3,57,1,2,3,693,0,0,0,0,1.9,0,-3.0,-2.0,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.2,13.7,6,19,-9.7,-7.9,21,18,25,0,0,0,1,4,4,0,7,6,1,24,17,18,19,19,16,45.19,45.08,45.16,22,170,2.0,0,0,0
0.25,296,85.98,85.98,85.98,11.1,10.4,10.6,0.19,9.6,0.06,0.03,207.0,5.7,58,1,2,3,693,0,0,0,0,1.9,0,-3.0,-2.0,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.2,13.7,7,19,-9.7,-7.9,21,18,25,0,0,0,1,4,4,0,7,7,1,24,17,18,19,19,16,45.19,45.08,45.16,23,160,2.0,0,0,0
0.26,296,85.98,85.98,85.98,11.1,11.4,10.5,0.14,7.8,0.05,0.03,206.9,5.3,56,1,2,2,693,0,0,0,0,1.9,0,-3.3,-2.4,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.6,-11.2,-13.8,-13.5,-14.5,-13.6,-14.0,13.7,13.3,8,19,-9.7,-7.9,20,17,25,0,0,0,1,4,4,0,5,9,1,24,16,18,19,19,17,45.19,45.08,45.17,22,170,2.0,0,0,0
0.24,296,85.98,85.98,85.98,10.8,11.8,10.6,0.15,16.9,0.06,0.03,206.9,2.8,55,1,2,2,693,0,0,0,0,1.9,0,-3.3,-2.4,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.6,-11.2,-13.8,-13.5,-14.5,-13.6,-14.0,13.8,13.3,9,19,-9.7,-7.9,20,17,25,0,0,0,1,4,4,0,5,9,1,24,16,18,19,19,16,45.19,45.07,45.17,21,160,1.8,0,0,0
0.25,296,85.98,85.98,85.98,11.6,10.4,10.6,0.17,1.1,0.07,0.03,207.1,5.0,61,1,2,3,694,0,0,0,0,1.9,0,-3.2,-2.2,1,1.1,383.6,0,10.57,-19.1,-14.8,-10.6,-11.2,-13.8,-13.5,-14.4,-13.6,-14.0,13.9,13.4,8,19,-9.7,-7.9,20,17,25,0,0,0,1,4,4,0,5,8,1,24,16,18,19,19,17,45.19,45.08,45.17,22,170,2.0,0,0,0
