轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,104,0.24,0.23,0.23,10.9,11.9,10.8,9.12,-2.8,0.06,0.04,208.7,3.9,103,1,3,451,696,260,1,256,9.1,38.2,273,24.2,23.5,0,4,1589.5,0,16.11,-12.8,2.3,3.2,1.5,-0.7,-0.4,1.6,3.0,3.1,31.5,31.4,9,15,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,15,15,17,45.2,45.08,45.18,20,170,2.0,0,0,0
9.38,40,0.24,0.23,0.23,11.0,10.7,10.7,9.11,6.3,0.13,0.01,208.7,3.6,100,1,3,447,696,256,1,257,9.1,38.1,271,24.2,24.0,0,4,1598.8,0,16.13,-12.7,2.3,3.2,1.6,-0.7,-0.4,1.5,3.0,3.2,31.5,31.5,10,15,0.8,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,15,15,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.7,16,0.24,0.23,0.23,10.9,10.8,10.6,9.47,2.0,0.06,0.06,208.9,5.0,108,1,3,461,696,287,0,290,9.4,40.5,291,23.8,23.6,0,4,1839.2,0,16.49,-12.8,2.3,3.2,1.5,-0.7,-0.4,1.7,3.0,3.1,31.5,31.5,10,17,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,16,45.21,45.08,45.18,20,160,2.0,0,0,0
9.74,272,0.24,0.23,0.23,11.0,10.6,11.4,9.54,-1.5,0.06,0.06,208.7,3.7,103,1,3,461,695,290,2,288,9.6,39.8,295,24.0,23.7,0,4,1865.0,0,16.53,-12.7,2.3,3.2,1.6,-0.6,-0.4,1.6,3.0,3.1,31.5,31.5,9,14,0.8,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,14,14,17,45.21,45.08,45.18,20,170,2.0,0,0,0
9.23,32,0.24,0.23,0.23,10.9,10.7,10.6,9.01,-3.3,0.06,0.02,208.7,4.1,104,1,3,442,696,247,2,238,8.9,37.0,265,23.9,23.8,0,4,1580.2,0,16.1,-12.8,2.3,3.2,1.5,-0.6,-0.3,1.6,3.0,3.1,31.5,31.4,10,15,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,15,15,17,45.21,45.08,45.18,20,170,1.9,0,0,0
10.26,200,0.24,0.23,0.23,10.9,10.7,11.1,10.04,0.8,0.05,0.06,208.9,4.7,107,1,3,483,695,342,2,349,10.0,45.0,327,23.8,23.7,0,4,2067.6,0,16.83,-13.0,2.4,3.2,1.5,-0.7,-0.4,1.6,3.1,3.2,31.5,31.4,10,18,0.7,2.2,28,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,18,18,17,45.2,45.08,45.18,20,170,1.9,0,0,0
8.75,104,0.24,0.23,0.23,10.8,10.6,11.2,8.58,5.6,0.06,0.04,208.7,3.4,101,1,3,429,696,210,0,205,8.5,32.9,236,23.9,23.9,0,4,1318.6,0,15.68,-12.8,2.3,3.2,1.5,-0.7,-0.4,1.6,3.0,3.2,31.5,31.5,9,16,0.8,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,16,16,17,45.21,45.08,45.18,20,170,1.9,0,0,0
9.74,16,0.24,0.23,0.23,10.9,10.9,10.7,9.48,-7.6,0.07,0.04,208.7,5.0,109,1,3,456,696,290,0,289,9.4,39.3,294,23.9,23.6,0,4,1839.2,0,16.49,-12.8,2.3,3.2,1.5,-0.7,-0.4,1.6,3.0,3.2,31.5,31.5,10,17,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.05,160,0.24,0.23,0.23,10.9,11.6,11.0,9.75,-11.5,0.07,0.04,208.8,5.2,106,1,3,472,696,312,2,322,9.8,41.3,308,24.0,23.6,0,4,1561.7,0,16.07,-12.8,2.3,3.2,1.5,-0.7,-0.4,1.5,3.0,3.1,31.5,31.5,10,16,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,24,20,22,16,16,17,45.2,45.08,45.18,20,170,1.9,0,0,0
10.57,64,0.24,0.23,0.23,10.9,10.7,11.1,10.34,-6.6,0.06,0.09,208.9,5.7,107,1,3,496,695,365,1,365,10.3,47.8,343,23.8,23.4,0,4,2067.6,0,16.83,-13.0,2.4,3.2,1.5,-0.7,-0.4,1.6,3.0,3.2,31.5,31.5,9,17,0.7,2.2,0,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,17,17,16,45.2,45.08,45.18,19,160,2.0,0,0,0
