轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,268,0.24,0.25,0.29,11.4,11.8,13.8,14.51,13.6,0.03,-0.02,206.4,9.1,45,1,3,1037,688,1134,2,1144,14.6,100.1,754,27.6,28.4,0.6,4.5,1615.2,0,16.15,-17.1,9.9,15.4,13.0,11.9,10.5,9.9,8.7,12.2,35.9,36.0,6,19,-7.6,-5.3,38,39,25,0,0,0,6,6,4,0,14,10,7,24,19,22,19,19,15,45.17,45.05,45.16,19,150,1.7,0,0,0
13.95,124,0.24,0.25,0.29,12.0,11.4,12.0,13.71,18.3,0.05,0.05,206.2,7.1,45,1,3,851,688,894,1,898,13.5,85.4,627,27.8,28.7,0.6,4.5,1615.2,0,16.15,-17.1,10.0,15.4,13.0,11.9,10.5,9.9,8.7,12.2,35.9,35.9,6,19,-7.6,-5.3,38,40,25,0,0,0,6,6,4,0,14,10,7,24,20,22,19,19,14,45.17,45.05,45.16,18,140,1.7,0,0,0
14.49,196,0.24,0.25,0.29,11.4,11.4,13.9,14.2,2.5,0.04,0.09,205.8,8.3,48,1,3,1015,689,1113,0,1124,14.1,103.6,757,27.9,28.8,0.6,4.5,1915.7,0,16.6,-17.1,10.0,15.5,13.0,11.9,10.5,9.9,8.8,12.3,35.9,36.0,6,19,-7.6,-5.3,40,41,25,0,0,0,6,6,4,0,14,10,7,24,19,22,19,19,15,45.17,45.05,45.16,18,150,1.7,0,0,0
14.8,88,0.24,0.25,0.29,11.4,13.2,11.6,14.34,6.4,0.16,0.01,205.8,7.9,49,1,3,1017,689,1120,-1,1115,14.3,102.4,749,26.9,27.9,0.6,4.5,1616.3,0,16.15,-17.1,10.4,15.9,13.4,12.4,10.9,10.3,9.3,12.9,35.7,35.8,6,19,-7.7,-5.3,38,39,25,0,0,0,6,6,4,0,14,9,7,24,19,22,19,19,15,45.17,45.06,45.15,18,150,1.6,0,0,0
14.59,232,0.24,0.25,0.29,12.2,11.3,13.9,14.35,8.6,0.09,0.03,206.1,7.8,49,1,3,993,689,1092,0,1093,14.3,99.4,737,26.9,27.9,0.6,4.5,1616.3,0,16.15,-17.1,10.4,15.9,13.4,12.4,10.9,10.3,9.3,12.9,35.7,35.8,6,19,-7.7,-5.3,38,39,25,0,0,0,6,6,4,0,14,9,7,24,20,22,19,19,14,45.17,45.06,45.16,19,140,1.7,0,0,0
15.25,336,0.24,0.25,0.25,14.0,12.7,10.9,14.95,5.0,-0.04,0.03,206.1,8.7,49,1,3,1249,689,1414,1,1422,15.0,126.6,907,27.7,29.1,0.6,4.5,2067.6,0,16.83,-17.1,11.0,16.4,14.0,12.9,11.6,11.0,9.0,12.4,36.1,36.2,6,19,-7.6,-5.1,44,45,25,0,0,0,6,6,4,0,14,10,6,24,19,22,19,19,16,45.17,45.05,45.16,19,160,1.7,0,0,0
14.65,8,0.24,0.25,0.29,11.1,12.0,12.4,14.23,10.7,0.01,-0.03,206.3,7.3,45,1,3,1023,688,1121,1,1105,14.1,102.6,754,27.6,28.5,0.6,4.5,1895.0,0,16.57,-17.1,10.0,15.5,13.0,11.9,10.6,9.9,8.9,12.4,35.8,35.9,6,19,-7.6,-5.3,40,41,25,0,0,0,6,6,4,0,14,10,7,24,19,22,19,19,15,45.17,45.05,45.16,18,150,1.7,0,0,0
15.5,184,0.24,0.25,0.25,14.0,12.9,11.0,15.18,8.8,0.03,0.07,206.0,7.6,48,1,3,1329,690,1518,1,1518,15.3,131.7,957,27.7,29.2,0.6,4.5,2067.6,0,16.83,-17.1,11.1,16.5,14.1,13.0,11.7,11.0,9.0,12.5,36.1,36.2,6,19,-7.6,-5.1,43,45,25,0,0,0,6,6,4,0,14,10,6,24,20,22,19,19,15,45.17,45.06,45.16,19,150,1.7,0,0,0
15.56,288,0.24,0.25,0.25,13.2,11.4,12.2,15.29,5.8,0.04,0.09,205.8,8.9,48,1,3,1357,690,1546,1,1542,15.3,133.9,968,27.9,29.3,0.6,4.5,2067.6,0,16.83,-17.1,11.1,16.5,14.1,13.1,11.7,11.1,9.0,12.5,36.1,36.2,6,19,-7.6,-5.1,44,45,25,0,0,0,6,6,4,0,13,10,6,24,20,22,19,19,14,45.17,45.05,45.16,18,140,1.7,0,0,0
14.81,160,0.24,0.25,0.25,13.9,12.2,10.9,14.56,16.7,0.01,0.02,205.8,8.2,43,1,3,1111,690,1240,0,1250,14.6,112.7,819,28.5,29.5,0.6,4.5,1997.3,0,16.73,-17.1,11.5,17.0,14.6,13.5,12.1,11.5,9.2,12.9,36.2,36.3,6,19,-7.4,-5.1,42,43,25,0,0,0,6,6,4,0,13,10,6,24,19,22,19,19,15,45.17,45.05,45.16,19,150,1.7,0,0,0
