轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192,85.98,85.98,85.98,11.2,10.5,11.2,0.0,-45.1,0.06,0.03,206.1,1.8,144,1,3,388,697,0,0,0,0,1.9,0,23.1,23.0,0.1,4.1,320.3,0,9.96,-20.1,-7.3,-3.2,-4.3,-7.1,-6.5,-6.9,-6.1,-6.5,30.3,30.5,8,22,-7.6,-5.6,28,22,25,0,0,0,3,4,4,0,4,5,1,26,19,21,22,22,17,45.2,45.06,45.18,25,200,2.4,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.5,11.2,0.0,-43.6,0.06,0.04,206.3,1.9,143,1,3,388,697,0,0,0,0,1.9,0,23.1,23.0,0.2,4.1,320.3,0,9.96,-20.1,-7.3,-3.2,-4.3,-6.9,-6.5,-6.9,-5.9,-6.5,30.4,30.5,9,21,-7.5,-5.6,29,22,25,0,0,0,3,4,4,0,4,5,1,26,19,21,21,21,17,45.2,45.07,45.18,24,200,2.4,0,0,0
0.15,192,85.98,85.98,85.98,10.8,11.0,11.1,0.07,-29.0,0.06,0.03,205.9,1.1,128,1,3,387,697,0,0,0,0,1.9,0,22.2,22.0,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.5,-4.6,-7.4,-6.7,-7.2,-6.2,-6.9,29.8,29.8,10,20,-7.6,-5.7,28,21,25,0,0,0,3,4,4,0,4,4,1,26,19,21,20,20,17,45.2,45.07,45.18,23,200,2.3,0,0,0
0.1,192,85.98,85.98,85.98,10.8,10.7,11.2,0.02,-39.2,0.06,0.03,205.9,1.2,141,1,3,387,697,0,0,0,0,1.9,0,22.6,22.5,0.1,4.1,320.3,0,9.96,-20.1,-7.4,-3.4,-4.4,-7.2,-6.6,-7.1,-6.1,-6.6,30.0,30.2,8,22,-7.6,-5.6,28,22,25,0,0,0,3,4,4,0,4,4,1,26,19,21,22,22,17,45.2,45.07,45.18,25,200,2.4,0,0,0
0.09,192,85.98,85.98,85.98,11.1,10.5,11.2,0.01,-42.7,0.06,0.04,206.0,1.7,145,1,3,390,697,0,1,0,0,1.9,0,22.8,22.7,0.1,4.1,320.3,0,9.96,-20.1,-7.4,-3.4,-4.4,-7.1,-6.5,-7.0,-6.1,-6.6,30.2,30.3,8,22,-7.6,-5.6,28,22,25,0,0,0,3,4,4,0,4,5,1,26,19,21,22,22,17,45.2,45.07,45.19,24,200,2.3,0,0,0
0.09,192,85.98,85.98,85.98,10.9,10.5,11.2,0.02,-42.5,0.06,0.03,206.0,1.8,143,1,3,387,697,0,1,0,0,1.9,0,22.6,22.4,0.1,4.1,320.3,0,9.96,-20.1,-7.4,-3.4,-4.4,-7.1,-6.6,-7.1,-6.1,-6.6,30.1,30.2,8,22,-7.6,-5.6,28,22,0,0,0,0,3,4,4,0,4,4,1,26,20,21,22,22,17,45.2,45.07,45.18,25,190,2.4,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.5,11.2,0.0,-40.8,0.06,0.04,206.2,1.9,142,1,3,388,696,0,0,0,0,1.9,0,23.2,23.1,0.2,4.1,320.3,0,9.96,-20.1,-7.3,-3.2,-4.3,-6.9,-6.4,-6.9,-5.9,-6.5,30.4,30.6,8,21,-7.4,-5.6,29,22,25,0,0,0,3,4,4,0,4,5,1,26,19,21,21,21,17,45.2,45.07,45.18,24,200,2.4,0,0,0
0.14,192,85.98,85.98,85.98,10.6,10.7,11.2,0.02,-4.2,0.06,0.03,206.0,0.8,132,1,3,390,697,0,2,0,0,1.9,0,22.5,22.4,0.1,4.1,320.3,0,9.96,-20.1,-7.4,-3.4,-4.5,-7.2,-6.6,-7.1,-6.2,-6.6,30.0,30.1,9,22,-7.6,-5.7,28,21,25,0,0,0,3,4,4,0,4,4,1,26,19,21,22,22,17,45.2,45.07,45.18,24,190,2.3,0,0,0
0.15,192,85.98,85.98,85.98,10.9,11.0,11.0,0.07,-20.4,0.05,0.04,206.0,1.2,126,1,3,388,698,0,2,0,0,1.9,0,22.3,22.2,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.6,-4.6,-7.4,-6.7,-7.2,-6.2,-6.9,29.8,29.8,10,20,-7.6,-5.7,28,21,25,0,0,0,3,4,4,0,4,4,1,26,19,21,20,20,17,45.2,45.07,45.18,24,200,2.3,0,0,0
0.09,192,85.98,85.98,85.98,11.2,10.5,11.2,0.0,-42.4,0.07,0.04,206.1,2.0,143,1,3,388,696,0,0,0,0,1.9,0,23.1,22.9,0.2,4.2,320.3,0,9.96,-20.1,-7.3,-3.2,-4.3,-6.9,-6.5,-6.9,-6.0,-6.5,30.4,30.5,9,21,-7.6,-5.6,28,22,25,0,0,0,3,4,4,0,4,5,1,26,19,21,21,21,17,45.2,45.06,45.18,24,200,2.4,0,0,0
